time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,302.1,120.0,1951.6,106.0,3122.4,588.7,307.4,1955.3,3101.7,138.9,60.6
0.028000,303.3,129.4,1929.1,158.6,3082.5,446.1,304.1,1926.9,3089.7,139.1,60.7
0.030000,304.8,156.1,1890.0,239.8,3051.9,329.8,300.7,1885.8,3073.6,139.3,60.8
0.032000,305.3,195.9,1839.9,324.8,3047.7,235.3,298.8,1839.6,3057.2,139.4,60.9
0.034000,303.3,243.5,1792.3,400.5,3050.3,178.8,299.5,1795.8,3042.8,139.4,61
0.036000,298.6,290.6,1756.9,465.0,3044.5,153.0,301.7,1760.1,3030.4,139.4,61.1
0.038000,295.6,319.7,1736.8,483.4,3027.4,144.2,303.6,1735,3018.7,139.3,61.2
0.040000,297.5,320.3,1724.1,433.6,3004.9,143.4,302.8,1719.5,3006.3,139.2,61.3
0.042000,298.8,313.5,1709.9,355.8,2983.9,146.3,297.9,1710,2993.7,139.1,61.4
0.044000,294.0,312.4,1697.3,288.8,2973.2,154.0,289.1,1701.5,2983.5,138.9,61.5
0.046000,284.9,320.5,1688.1,243.2,2976.7,165.9,278,1689.6,2979.4,138.6,61.5
0.048000,274.1,352.1,1674.5,216.5,2991.6,183.1,267.1,1671.4,2984.3,138.4,61.5
0.050000,259.0,422.8,1648.4,206.9,3009.0,207.8,258.5,1646.3,2998.5,138.1,61.5
0.052000,239.4,509.2,1615.0,202.9,3022.9,235.3,253.1,1616,3018.9,137.8,61.4
0.054000,231.9,566.1,1580.8,194.9,3036.0,252.1,250.7,1583.6,3040.4,137.4,61.2
0.056000,249.3,567.5,1551.9,183.9,3049.9,248.9,250.3,1552.5,3058.1,137.1,61.1
0.058000,273.1,541.7,1526.8,176.1,3064.4,235.6,250.7,1525.9,3069.1,136.6,60.9
0.060000,282.2,530.8,1508.9,180.3,3075.1,226.8,251,1505.8,3073.8,136.2,60.8
0.062000,267.3,567.2,1497.4,203.0,3079.7,230.5,251.1,1493.5,3074.5,135.7,60.7
0.064000,202.8,682.6,1483.5,242.8,3075.1,254.0,251.1,1489.3,3074.4,135.1,60.7
