time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,371.0,138.7,2214.7,164.1,2506.6,549.4,377.4,2188,2385.2,169.8,64.6
0.027041,379.0,75.5,2225.0,260.2,2364.4,429.9,382.3,2170.9,2378,169.7,65.8
0.029041,389.6,51.9,2143.1,530.1,2313.6,200.5,390,2144.5,2367.2,169.5,66.8
0.031041,401.4,45.4,2047.7,680.9,2302.0,157.7,400.2,2111.4,2354.2,169.3,67.5
0.033041,415.8,46.9,2008.2,847.5,2295.9,165.7,412.2,2074.9,2340.7,169,68
0.035041,431.5,50.6,2032.4,977.5,2307.1,193.5,425.4,2038.5,2328.5,168.8,68.4
0.037041,445.2,50.5,2031.0,969.5,2324.7,193.3,439,2005.2,2318.9,168.6,68.8
0.039041,456.3,46.0,1997.3,800.7,2335.4,163.8,452.3,1977.4,2313,168.4,69.1
0.041041,465.5,40.6,1975.8,623.8,2339.3,132.5,464.5,1956.7,2311.2,168.1,69.3
0.043041,472.7,36.0,1957.1,505.3,2338.3,106.4,475.1,1943.7,2313.3,167.9,69.5
0.045041,478.9,32.4,1934.2,422.2,2333.4,83.7,483.7,1937.9,2318.3,167.7,69.6
0.047041,484.1,31.1,1917.9,371.3,2327.2,68.7,490,1938.2,2325,167.4,69.6
0.049041,488.7,33.2,1921.9,359.4,2323.2,66.0,494.1,1943,2331.9,167.2,69.5
0.051041,492.7,39.0,1946.1,378.7,2323.0,77.3,495.9,1950.7,2337.6,0,69.3
0.053041,495.8,46.4,1978.0,393.5,2326.8,96.8,496,1959.7,2340.8,0,69.1
0.055041,497.2,51.7,2000.3,385.9,2332.7,110.7,494.8,1968.9,2340.8,0,68.8
0.057041,496.8,52.5,2004.5,375.4,2335.6,110.9,492.8,1978,2337.4,0,68.5
0.059041,494.8,51.2,1993.5,374.5,2332.5,101.7,490.6,1987,2331.1,0,68.3
0.061041,492.0,50.6,1977.3,381.2,2324.8,90.7,488.7,1996.3,2323,0,68.1
0.063041,490.1,50.1,1968.6,393.0,2316.5,81.3,487.4,2006.7,2314.4,0,67.9
0.065041,489.4,49.6,1976.0,423.0,2311.1,78.5,487,2018.7,2306.8,0,67.8
0.067041,488.4,51.8,2008.5,480.2,2308.3,89.7,487.3,2032.5,2301.8,0,67.7
0.069041,485.9,54.6,2059.3,517.0,2306.6,115.7,488.4,2047.8,2300.7,0,67.6
0.071041,483.7,52.0,2100.1,493.9,2307.1,144.5,489.6,2063.5,2304.2,0,67.6
0.073041,484.1,43.7,2113.7,458.4,2310.2,156.3,490.6,2078,2312.5,0,67.6
0.075041,487.0,34.0,2111.2,453.8,2314.7,153.7,490.8,2089.1,2325.5,0,67.5
0.077041,489.8,27.9,2102.2,490.8,2326.6,157.8,489.6,2094.8,2342.3,0,67.5
0.079041,488.6,27.0,2085.5,534.5,2359.5,179.3,486.7,2093,2361.7,0,67.5
0.081041,483.5,27.1,2058.8,535.9,2401.0,185.8,481.7,2082.3,2382.4,0,67.4
0.083041,477.3,25.4,2045.5,522.9,2422.7,175.9,474.8,2062.3,2403.1,0,67.2
0.085041,470.1,22.5,2039.7,519.3,2431.0,160.5,466.2,2033.6,2422.5,0,66.9
0.087041,461.0,20.6,2020.2,543.8,2433.2,141.8,456.3,1998.1,2439.8,0,66.4
0.089041,448.6,23.0,1951.5,595.7,2433.8,128.1,445.8,1958.5,2454.3,0,65.7
0.091041,434.0,30.2,1869.7,600.2,2441.8,145.3,435.7,1918.5,2465.8,0,65
0.093041,421.3,38.0,1843.6,552.5,2463.6,186.0,426.6,1882,2474.3,0,64.1
0.095041,414.1,42.3,1845.3,510.0,2486.3,197.8,419.5,1852.7,2480.2,0,63.2
0.097041,413.5,42.6,1857.2,499.2,2497.9,175.9,414.9,1833.8,2483.5,0,62.4
0.099041,418.1,39.0,1881.7,528.0,2498.4,148.0,413.4,1827.2,2484.6,0,61.9
