time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,325.9,47.9,1948.0,185.2,2913.3,739.5,325.9,1894.2,2714.4,161.2,73.7
0.027921,326.6,41.9,1916.4,148.1,2914.5,782.0,325.9,1894.5,2714.1,161.4,74
0.029921,325.7,36.7,1894.3,133.6,2887.4,840.8,326,1895.1,2713.8,161.6,74.3
0.031921,324.2,33.2,1876.5,136.0,2826.3,829.7,326.1,1895.8,2713.2,161.8,74.5
0.033921,323.1,30.6,1861.4,147.4,2762.0,740.9,326.3,1896.6,2712.6,162,74.8
0.035921,322.9,28.6,1852.2,169.3,2714.3,682.6,326.4,1897.4,2711.8,162.2,75
0.037921,323.3,27.2,1853.2,218.4,2676.1,697.3,326.6,1898.2,2710.9,162.4,75.2
0.039921,324.1,26.8,1872.7,312.4,2639.2,741.0,326.8,1898.8,2709.9,162.7,75.4
0.041921,325.7,27.3,1920.9,433.8,2600.8,788.0,327.1,1899.2,2708.8,162.9,75.6
0.043921,328.2,27.7,1975.1,497.4,2581.0,830.8,327.3,1899.1,2707.6,163.1,75.8
0.045921,330.7,28.1,1997.9,486.6,2587.8,856.2,327.6,1898.6,2706.4,163.3,75.9
0.047921,332.6,28.6,2001.9,461.2,2587.0,892.5,327.9,1897.5,2705.1,163.4,76.1
0.049921,333.7,28.6,2004.4,439.1,2565.5,954.5,328.2,1895.6,2703.9,163.6,76.2
0.051921,333.8,27.7,2003.0,415.6,2567.2,1004.8,328.4,1893,2702.6,163.8,76.3
0.053921,333.5,26.1,1990.1,390.4,2645.5,980.4,328.7,1889.4,2701.3,163.9,76.3
0.055921,333.0,24.2,1961.6,386.5,2731.0,834.5,329,1884.8,2700.1,164.1,76.4
0.057921,332.3,23.0,1917.1,409.9,2756.6,689.5,329.2,1879.1,2698.9,164.2,76.4
0.059921,331.6,22.6,1868.7,433.5,2741.2,607.6,329.4,1872.4,2697.8,164.3,76.3
0.061921,331.0,22.5,1834.6,443.6,2708.6,570.7,329.6,1864.4,2696.9,164.4,76.2
0.063921,330.2,22.2,1815.0,457.7,2682.0,540.2,329.8,1855.3,2696,164.5,76
0.065921,329.2,21.7,1791.7,494.1,2666.9,487.4,329.9,1845.1,2695.3,164.6,75.8
0.067921,328.7,21.6,1755.3,553.1,2656.0,422.3,330,1833.7,2694.8,164.6,75.5
0.069921,328.7,22.8,1711.2,616.3,2641.4,375.9,330,1821.3,2694.5,164.7,75.1
0.071921,329.0,25.8,1668.2,669.8,2620.8,366.8,330,1807.9,2694.4,164.7,74.7
0.073921,329.0,29.6,1632.3,712.0,2603.8,386.5,329.9,1793.6,2694.5,164.7,74.3
0.075921,328.2,32.8,1600.9,749.1,2610.3,411.1,329.7,1778.6,2694.9,164.7,74
0.077921,326.5,33.8,1568.5,785.0,2649.0,413.9,329.5,1763,2695.6,164.8,73.6
0.079921,324.5,32.7,1534.2,840.2,2697.4,387.3,329.2,1747,2696.5,164.7,73.4
0.081921,322.7,30.5,1513.1,934.9,2728.2,357.0,328.9,1730.8,2697.7,164.7,73.2
0.083921,321.5,28.1,1524.9,1064.4,2740.5,351.2,328.5,1714.6,2699.2,164.7,73
0.085921,320.8,26.2,1569.7,1220.6,2744.2,381.4,327.9,1698.5,2701,164.7,72.9
0.087921,320.6,25.4,1643.6,1473.0,2738.1,459.3,327.4,1682.9,2703.2,164.6,72.8
0.089921,321.2,26.1,1724.6,1853.2,2714.2,549.8,326.7,1668,2705.6,164.6,72.7
0.091921,322.6,27.6,1738.6,2138.3,2711.2,545.7,326,1654,2708.4,164.5,72.7
0.093921,323.9,28.5,1677.6,2105.4,2757.2,428.4,325.1,1641.1,2711.5,164.5,72.7
0.095921,324.4,28.3,1641.8,2137.5,2797.1,305.2,324.2,1629.6,2714.9,164.4,72.7
0.097921,324.4,27.3,1645.5,2354.9,2817.6,230.5,323.3,1619.6,2718.7,164.3,72.7
0.099921,324.0,26.5,1683.5,2607.5,2829.8,199.9,322.2,1611.5,2722.7,164.1,72.7
0.101921,323.5,26.9,1783.2,2744.9,2842.3,200.8,321.1,1605.3,2727,164,72.6
0.103921,323.4,28.6,1989.6,2743.8,2857.4,222.6,320,1601.3,2731.6,163.9,72.5
0.105921,323.4,30.6,2202.7,2469.1,2871.5,245.7,318.8,1599.6,2736.4,163.7,72.4
0.107921,322.9,31.7,2166.3,2233.1,2877.3,259.6,317.5,1600.3,2741.5,163.5,72.2
