time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,314.8,388.2,1764.7,290.1,2600.5,134.0,429.4,1856.8,2751.6,150.9,62.1
0.027317,343.7,302.0,1766.9,271.7,2628.4,95.5,433,1865.3,2750.1,150.7,63
0.029317,370.8,262.1,1799.3,302.8,2652.5,78.0,438.8,1879.2,2747.8,150.4,63.8
0.031317,397.3,239.7,1852.8,379.4,2679.0,78.4,446.7,1898.3,2744.8,150.1,64.4
0.033317,425.1,239.7,1897.3,497.4,2709.9,87.5,456.4,1922.3,2741.4,149.8,64.9
0.035317,461.4,268.6,1911.9,658.3,2738.8,96.5,467.6,1950.7,2737.9,149.5,65.3
0.037317,502.4,307.7,1925.6,826.3,2758.7,104.4,479.9,1983,2734.7,149.2,65.7
0.039317,533.5,337.3,1994.8,928.2,2767.7,119.8,493,2018.7,2732.1,148.9,66
0.041317,545.2,350.1,2117.2,871.9,2769.2,152.0,506.4,2057,2730.5,148.6,66.3
0.043317,538.9,342.1,2218.1,687.1,2768.5,207.0,519.7,2097.4,2730.2,148.2,66.5
0.045317,528.5,327.8,2279.8,498.8,2768.7,296.5,532.5,2139.2,2731.7,147.9,66.6
0.047317,536.3,353.5,2320.0,379.7,2771.1,429.0,544.3,2181.7,2735.3,147.6,66.7
0.049317,584.9,453.3,2348.2,308.5,2793.4,575.1,554.7,2224.3,2741.2,147.2,66.7
0.051317,698.7,530.3,2360.2,273.6,2844.2,630.4,563.4,2266.2,2749.7,146.9,66.7
0.053317,777.4,479.4,2365.8,276.4,2890.9,581.3,570,2306.9,2760.7,146.6,66.5
0.055317,786.2,443.2,2380.1,298.5,2913.5,506.9,574.4,2345.9,2774.5,146.3,66.4
0.057317,745.4,445.7,2412.8,273.4,2921.0,465.8,576.3,2382.7,2790.9,146,66.2
0.059317,658.5,453.5,2440.5,186.9,2929.7,447.4,575.6,2416.9,2809.8,145.7,65.9
0.061317,552.3,401.8,2451.5,122.4,2928.0,436.8,572.3,2448.1,2830.9,145.4,65.8
0.063317,488.0,328.8,2454.7,94.2,2913.3,444.6,566.4,2476.2,2853.9,145.1,65.7
0.065317,452.0,285.5,2455.6,86.3,2892.4,467.1,558,2501,2878.5,144.8,65.6
0.067317,433.7,262.1,2456.9,93.8,2873.4,501.5,547.2,2522.4,2904.1,144.6,65.7
0.069317,427.1,247.7,2461.1,117.1,2861.5,539.4,534.3,2540.4,2930.2,144.3,65.8
0.071317,425.6,231.2,2470.9,150.9,2867.4,559.8,519.7,2555.3,2956.2,144.1,66
0.073317,423.4,206.6,2485.1,169.8,2898.5,557.1,503.5,2567.1,2981.6,143.9,66.1
0.075317,418.7,180.1,2498.6,160.3,2944.4,531.1,486.2,2576.1,3005.9,143.7,66.2
0.077317,411.6,155.6,2512.2,143.2,2985.8,504.1,468.3,2582.6,3028.3,143.5,66.3
0.079317,402.1,133.3,2530.9,142.7,3008.8,509.8,450,2587,3048.4,143.3,66.3
0.081317,392.5,117.2,2559.3,171.3,2998.0,542.5,431.8,2589.7,3065.8,143.2,66.4
0.083317,384.9,112.4,2591.3,221.5,2951.6,555.4,414.1,2591.1,3080.1,143,66.4
0.085317,379.3,115.5,2607.7,269.1,2904.2,517.6,397.2,2591.5,3090.9,142.9,66.4
0.087317,376.1,116.2,2605.2,282.2,2896.0,482.9,381.6,2591.5,3098.1,142.7,66.4
0.089317,375.3,108.7,2603.2,266.7,2922.7,495.5,367.4,2591.4,3101.5,142.6,66.4
0.091317,375.7,98.1,2605.1,250.9,2976.9,526.5,354.9,2591.6,3101.3,142.5,66.4
0.093317,375.6,90.3,2608.4,255.7,3039.4,525.5,344.4,2592.5,3097.5,142.3,66.3
0.095317,374.8,86.3,2617.3,281.4,3082.6,498.9,335.9,2594.3,3090.4,142.2,66.3
0.097317,374.3,84.6,2637.4,300.4,3115.8,489.7,329.4,2597.2,3080.4,142.1,66.3
0.099317,374.2,83.3,2658.5,300.9,3149.2,501.2,325,2601.6,3068,142,66.3
0.101317,373.6,79.8,2668.1,310.5,3171.3,536.9,322.7,2607.4,3053.8,141.8,66.2
0.103317,371.9,73.3,2670.7,353.8,3175.8,3194.8,322.2,2614.7,3038.3,141.7,66.2
0.105317,370.3,67.0,2668.3,422.0,3172.3,2648.6,323.4,2623.6,3022.3,141.6,66.1
0.107317,369.2,63.4,2646.7,449.8,3231.4,619.7,326,2634,3006.5,141.4,66.1
0.109317,367.4,60.9,2637.3,411.1,3285.2,472.9,329.9,2645.8,2991.5,141.3,66.1
0.111317,364.3,57.0,2666.2,362.0,3330.2,398.0,334.7,2658.8,2978.2,141.2,66
0.113317,360.0,52.1,2719.6,312.8,3367.4,397.1,340.2,2672.8,2967.2,141,66
0.115317,355.2,47.6,2767.2,268.3,3002.1,2729.8,346,2687.6,2959,140.9,65.9
0.117317,350.4,44.3,2789.3,2105.7,2799.9,241.1,351.9,2702.8,2954.3,140.7,65.9
0.119317,346.0,42.7,2630.9,1605.9,2822.7,218.2,357.5,2718.3,2953.4,140.6,65.9
0.121317,342.9,43.0,2565.0,1365.2,2831.1,200.2,362.6,2733.6,2956.6,140.4,65.8
0.123317,341.7,45.5,2636.4,1263.3,2832.7,210.9,367,2748.5,2964.2,140.3,65.8
0.125317,342.4,50.5,2772.6,1062.8,2838.8,255.6,370.5,2762.7,2976.1,140.2,65.7
0.127317,343.7,57.3,2805.7,834.2,2861.2,318.2,373,2775.9,2992.4,140,65.6
0.129317,344.2,62.7,2764.2,753.4,2899.3,334.4,374.4,2787.9,3012.7,139.9,65.5
0.131317,342.7,64.0,2741.7,771.6,2906.0,298.3,374.7,2798.3,3036.7,139.8,65.5
0.133317,339.4,63.3,2778.3,810.4,2882.2,246.1,373.9,2807.1,3063.9,139.7,65.5
0.135317,336.2,63.1,2854.0,187.0,2870.0,838.8,372.1,2814,3093.6,139.6,65.5
0.137317,334.8,63.7,2838.6,138.5,2966.3,861.8,369.3,2819,3125.3,139.6,65.5
0.139317,335.7,66.7,2833.5,111.3,3042.3,911.7,365.9,2821.9,3158.1,139.5,65.5
0.141317,338.4,75.1,2831.1,99.0,3145.6,964.3,361.9,2822.7,3191.2,139.5,65.5
0.143317,342.3,86.2,2827.5,96.6,3300.9,865.7,357.5,2821.5,3223.7,139.5,65.5
0.145317,345.5,91.5,2820.5,98.5,3407.4,630.8,353.1,2818.3,3254.8,139.4,65.5
0.147317,346.8,88.1,2807.9,106.2,3444.2,475.6,348.9,2813.2,3283.7,139.4,65.5
0.149317,347.8,80.7,2787.5,127.8,3453.8,421.1,345.1,2806.3,3309.6,139.5,65.5
0.151317,350.2,72.8,2758.1,169.8,3450.8,422.3,341.9,2797.8,3331.8,139.5,65.4
0.153317,354.3,66.2,2726.2,230.5,3437.0,450.3,339.7,2787.8,3349.7,139.5,65.3
0.155317,359.4,62.7,2726.6,275.3,3415.1,535.7,338.5,2776.5,3362.8,139.6,65.2
0.157317,364.8,62.5,2772.0,226.8,3413.1,715.5,338.5,2764.2,3370.7,139.6,65.2
0.159317,368.8,62.7,2794.5,149.4,3438.6,847.7,339.8,2751.1,3373.4,139.7,65.1
0.161317,372.3,63.3,2795.9,108.7,3361.8,3747.0,342.6,2737.4,3370.6,139.8,65.1
0.163317,377.1,65.7,2788.5,95.5,3396.9,929.2,346.7,2723.3,3362.5,139.9,65.1
0.165317,383.0,67.3,2775.8,97.0,3339.5,920.6,352.2,2709,3349.4,139.9,65.2
0.167317,388.3,65.9,2757.8,110.1,3321.9,853.9,358.9,2694.7,3331.6,140,65.2
0.169317,392.6,64.2,2732.0,136.9,3319.5,708.4,366.8,2680.7,3309.8,140.1,65.3
0.171317,396.0,64.7,2696.6,174.2,3301.5,531.7,375.7,2667.1,3284.5,140.1,65.3
0.173317,398.9,66.2,2658.3,211.0,3273.4,417.7,385.3,2654,3256.6,140.2,65.4
