time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,363.0,70.6,2189.2,153.1,2900.1,363.4,388.8,2212,2797.4,153.7,66.2
0.027147,376.8,75.0,2207.5,124.5,2894.9,451.4,392,2219.3,2781.7,153.6,66.4
0.029147,391.6,80.0,2223.2,124.6,2835.7,569.1,397.2,2231.1,2756.8,153.6,66.5
0.031147,407.6,82.7,2243.2,147.8,2714.9,662.5,404.1,2246.7,2724.4,153.5,66.5
0.033147,423.5,81.6,2270.6,183.7,2590.5,666.9,412.4,2265.4,2686.7,153.4,66.5
0.035147,438.0,80.2,2303.2,213.8,2511.5,633.3,421.7,2286,2646.3,153.3,66.4
0.037147,451.3,82.5,2330.9,221.9,2481.4,619.1,431.7,2307.7,2605.8,153.2,66.2
0.039147,461.0,88.0,2347.2,209.6,2483.3,647.7,441.9,2329.4,2567.8,153.1,66.1
0.041147,465.0,93.1,2361.2,189.8,2492.1,715.2,451.9,2350.2,2534.5,153,66.1
0.043147,464.5,96.1,2377.4,169.7,2499.3,812.4,461.4,2369.2,2507.7,152.9,66.2
0.045147,463.9,98.4,2391.4,150.6,2509.5,936.6,470.1,2385.7,2488.5,152.8,66.3
0.047147,466.6,102.5,2398.3,132.7,2527.4,1091.2,477.8,2399.2,2477.5,152.7,66.3
0.049147,472.8,110.4,2399.2,117.4,2551.3,1283.9,484.5,2409.5,2474.4,152.6,66.4
0.051147,480.9,119.4,2398.6,106.8,2567.9,1475.4,490.1,2416.6,2478.4,152.5,66.3
0.053147,487.9,122.7,2400.5,101.0,2560.1,1565.7,494.6,2420.6,2488,152.4,66.3
0.055147,492.6,118.3,2406.3,98.8,2528.0,1519.3,498.1,2421.7,2501.5,152.3,66.2
0.057147,495.5,111.4,2413.4,100.5,2497.0,1403.9,500.9,2420.5,2516.8,152.2,66.1
0.059147,498.3,106.6,2417.2,104.7,2494.9,1310.1,503.1,2417.5,2531.8,152.1,66
0.061147,502.9,104.4,2416.0,107.3,2515.9,1284.1,504.9,2413.3,2544.5,152.1,66
0.063147,509.0,103.8,2412.6,105.5,2537.3,1326.2,506.5,2408.2,2553.2,152,66
0.065147,514.6,103.8,2409.4,100.5,2546.3,1401.8,508.1,2403,2556.7,151.9,66
0.067147,518.0,104.4,2405.7,96.2,2541.3,1460.9,509.8,2397.8,2554.2,151.8,66
0.069147,520.0,107.0,2400.4,97.5,2529.8,1457.1,511.7,2393,2545.8,151.8,66
0.071147,520.9,110.6,2394.5,105.1,2519.8,1377.1,513.9,2388.7,2531.7,151.7,66
0.073147,521.4,110.8,2390.2,114.2,2512.3,1264.6,516.3,2385,2512.9,151.7,66
0.075147,521.8,105.7,2387.7,121.5,2497.7,1153.5,519,2381.7,2490.7,151.6,66
0.077147,522.3,99.0,2385.9,126.2,2470.2,1061.6,521.8,2378.7,2466.7,151.6,65.9
0.079147,523.0,93.2,2384.3,126.8,2435.9,996.5,524.8,2375.8,2442.5,151.5,65.9
0.081147,524.0,88.3,2383.9,123.3,2395.1,957.7,527.7,2372.7,2419.9,151.5,65.8
0.083147,525.3,85.7,2357.0,935.9,2384.0,119.9,530.7,2369.3,2400,151.5,65.8
0.085147,526.9,85.6,2337.2,908.4,2383.9,122.9,533.5,2365.4,2384.2,151.4,65.8
0.087147,529.6,85.7,2335.8,846.5,2384.2,138.9,536.2,2360.8,2372.9,151.4,65.9
0.089147,534.3,85.4,2341.7,754.4,2386.3,172.8,538.9,2355.7,2366.4,151.4,65.9
0.091147,539.9,85.6,2347.4,671.7,2391.0,215.1,541.5,2350.1,2364.5,151.4,66
0.093147,545.1,85.8,2353.9,660.9,2394.5,225.2,544.1,2344,2366.3,151.3,66.1
0.095147,549.2,85.2,2355.5,731.8,2394.8,191.0,546.7,2337.9,2371.1,151.3,66.2
0.097147,552.2,83.9,2342.5,827.4,2394.2,151.1,549.6,2331.8,2377.5,151.3,66.3
0.099147,554.6,82.2,2323.0,918.4,2392.4,123.4,552.6,2326.1,2384.2,151.2,66.3
0.101147,557.8,81.1,2315.4,1033.4,2389.3,106.5,556,2321.1,2390,151.2,66.3
0.103147,562.5,81.6,2327.0,1199.1,2384.1,99.0,559.7,2316.9,2393.8,151.2,66.3
0.105147,567.4,81.8,2341.6,1343.4,2376.3,103.1,563.8,2313.7,2394.9,151.2,66.2
0.107147,571.0,79.4,2333.5,1353.8,2366.1,119.8,568.1,2311.6,2392.8,151.1,66.2
0.109147,574.0,75.2,2303.4,1237.7,2356.4,148.3,572.6,2310.5,2387.6,151.1,66.2
0.111147,577.1,71.2,2281.3,1094.6,2349.5,183.1,577.2,2310.4,2379.5,151,66.1
0.113147,580.1,68.2,2286.2,989.1,2344.1,210.5,581.7,2311.1,2369.3,151,66.1
0.115147,583.4,65.3,2298.6,906.4,2338.5,222.9,585.9,2312.3,2358,151,66.2
0.117147,586.9,63.2,2305.2,863.2,2333.1,217.1,589.7,2313.8,2346.6,150.9,66.2
0.119147,590.6,63.1,2318.6,894.0,2329.1,189.5,592.9,2315.3,2336.2,150.9,66.2
0.121147,594.0,65.0,2328.8,152.2,2340.2,981.1,595.2,2316.6,2328,150.8,66.2
0.123147,596.9,68.4,2328.6,121.4,2362.3,1071.3,596.7,2317.4,2322.6,150.8,66.2
0.125147,599.5,71.3,2324.7,103.2,2375.9,1118.7,597.2,2317.7,2320.8,150.8,66.1
