time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,282.1,281.4,1763.2,835.4,2285.4,409.7,283.3,1732.5,2419.5,240.4,65.5
0.027063,283.6,206.0,1737.0,983.8,2305.3,390.8,282.7,1688.6,2394.4,240.1,66.7
0.029063,281.7,198.0,1597.8,1095.1,2328.1,332.6,282.1,1620.7,2356.7,239.7,67.6
0.031063,278.9,195.9,1453.6,992.5,2346.1,284.3,281.6,1535.8,2312.4,239.3,68.3
0.033063,277.7,179.9,1371.5,863.3,2352.9,269.7,281.7,1442.7,2268.6,238.9,68.7
0.035063,279.8,158.1,1331.4,825.9,2352.2,299.7,282.8,1351.1,2232.7,238.6,68.9
0.037063,284.9,145.6,1312.2,913.2,2341.9,368.0,285.2,1270,2211.6,238.1,69
0.039063,292.6,145.7,1296.3,1134.0,2315.7,438.3,289.1,1207.4,2210.8,237.7,69.1
0.041063,302.2,154.2,1263.4,1484.1,2279.6,474.8,294.5,1169.2,2233.5,237.3,69.1
0.043063,311.2,165.2,1198.1,1879.4,2251.9,499.0,301.2,1158.4,2280.5,236.9,69.2
0.045063,317.9,176.5,1126.1,2150.4,2245.3,553.9,308.9,1175.1,2349.7,236.5,69.3
0.047063,320.3,184.1,1151.7,1989.4,2289.4,669.0,317.1,1216.5,2437,236,69.4
0.049063,319.6,185.3,1211.6,1585.9,2407.3,774.2,325.1,1277.1,2535.9,235.6,69.5
0.051063,320.6,187.5,1259.7,1374.8,2579.5,798.1,332.5,1350,2639.2,235.1,69.6
0.053063,326.0,197.2,1395.1,1414.2,2783.9,666.3,338.5,1426.8,2739.2,234.7,69.8
0.055063,334.6,209.0,1588.3,1257.1,2907.2,411.3,342.8,1499.3,2829,234.3,69.9
0.057063,342.9,213.8,1637.1,1067.7,2959.8,239.1,345.1,1560.1,2903,233.8,70
0.059063,347.0,210.7,1627.8,958.7,2983.8,158.4,345.4,1603.4,2957.9,233.4,70.2
0.061063,347.8,205.0,1618.3,868.7,2998.2,127.2,343.8,1625.6,2992.5,232.9,70.3
0.063063,346.6,200.2,1624.8,791.2,3008.4,128.9,340.6,1625.5,3008.2,232.4,70.5
0.065063,342.9,196.5,1626.3,752.3,3013.6,161.1,336.3,1604.2,3008.3,231.9,70.6
0.067063,336.5,190.5,1591.9,756.4,3010.0,231.2,331.7,1565.2,2997.7,231.5,70.7
0.069063,330.0,180.7,1506.6,758.7,2994.8,326.4,327.2,1513.6,2981.9,231,70.8
0.071063,325.0,168.5,1405.9,685.6,2974.3,405.1,323.4,1455.2,2966.6,230.4,70.9
0.073063,321.6,157.4,1338.6,580.0,2960.8,406.8,320.8,1396.4,2956.3,229.9,71
0.075063,319.4,151.4,1304.8,513.8,2958.2,342.8,319.4,1342.9,2954.2,229.4,71.1
0.077063,318.2,150.8,1288.7,497.2,2960.6,282.0,319.3,1299.4,2961.7,228.8,71.2
0.079063,317.9,152.9,1281.9,530.8,2963.8,256.4,320.2,1269.1,2977.8,228.2,71.2
0.081063,318.2,152.2,1278.2,602.4,2966.7,270.9,321.8,1253.5,2999.8,227.6,71.3
0.083063,318.6,146.9,1278.4,687.9,2975.8,313.9,323.4,1252.4,3023.4,227,71.3
0.085063,318.8,138.3,1297.2,745.1,3004.2,338.2,324.4,1264.1,3043.7,226.4,71.3
0.087063,318.4,128.1,1328.5,729.0,3035.2,294.8,324.3,1285.8,3055.5,225.7,71.2
0.089063,317.4,116.9,1345.1,667.9,3045.8,248.5,322.5,1314.1,3054.5,225.1,71.1
0.091063,316.4,108.6,1350.6,628.8,3042.4,248.1,318.9,1345.3,3037.6,224.4,71
0.093063,315.3,103.5,1358.5,627.3,3031.0,286.4,313.4,1376.4,3003.9,223.7,70.9
0.095063,313.2,100.1,1371.1,651.6,3012.1,357.8,306.1,1404.6,2954.5,223,70.7
0.097063,309.4,97.5,1385.6,673.1,2993.8,495.4,297.5,1428.3,2892.9,222.4,70.4
0.099063,303.3,96.9,1403.0,675.8,2887.4,657.0,288.3,1446.7,2824.2,221.7,70.2
0.101063,294.0,99.3,1419.5,655.5,2769.0,700.9,279.3,1459.9,2754.7,221,69.9
0.103063,280.9,103.3,1431.8,628.3,2664.4,692.6,271.2,1468.6,2691.3,220.4,69.8
0.105063,264.1,106.3,1452.1,624.9,2585.8,685.5,264.7,1473.8,2640.6,219.7,69.7
0.107063,246.3,103.4,1504.6,668.7,2545.6,740.6,260.6,1476.4,2607.8,219.1,69.7
0.109063,234.2,89.4,1594.7,692.3,2580.5,856.7,259.2,1477.1,2596.5,218.5,69.8
