time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,222.4,835.5,1081.1,423.3,2383.5,449.6,287.1,1145.6,2141.5,210,71
0.027569,278.4,719.4,1087.6,303.8,2334.8,619.9,288.6,1147.9,2139,209.8,70.8
0.029569,305.2,651.1,1104.0,240.0,2238.3,666.4,291.1,1151.8,2135,209.6,70.6
0.031569,314.6,620.8,1125.0,204.8,2168.0,619.2,294.6,1157.2,2129.5,209.5,70.4
0.033569,313.5,623.8,1148.8,190.3,2124.1,594.5,299.1,1164,2122.6,209.3,70.3
0.035569,306.4,652.4,1174.5,190.3,2089.9,616.9,304.7,1172.3,2114.6,209.1,70.1
0.037569,297.4,696.2,1199.8,195.6,2058.9,675.1,311.2,1181.8,2105.5,208.9,70
0.039569,292.2,740.8,1221.7,197.8,2030.3,740.7,318.9,1192.6,2095.7,208.8,70
0.041569,298.3,767.2,1239.2,195.6,2004.7,776.2,327.5,1204.6,2085.4,208.6,69.9
0.043569,320.5,756.5,1253.1,192.0,1983.6,756.5,337.2,1217.5,2074.7,208.4,69.9
0.045569,352.5,703.2,1264.1,189.1,1968.7,685.6,348,1231.4,2064,208.2,69.8
0.047569,381.4,631.4,1272.2,190.7,1957.3,596.2,359.7,1246.2,2053.6,208,69.8
0.049569,400.3,583.6,1278.9,205.0,1949.1,534.1,372.5,1261.6,2043.7,207.9,69.8
0.051569,412.8,576.7,1288.3,236.0,1949.1,522.6,386.2,1277.5,2034.5,207.7,69.7
0.053569,424.0,592.3,1304.1,272.6,1960.3,552.6,400.9,1294,2026.3,207.5,69.7
0.055569,435.7,614.1,1325.1,301.3,1975.9,609.4,416.4,1310.7,2019.3,207.3,69.7
0.057569,448.7,643.0,1348.4,320.1,1983.9,689.3,432.8,1327.6,2013.7,207.2,69.7
0.059569,465.0,680.2,1372.3,328.7,1981.0,790.0,449.9,1344.5,2009.7,207,69.7
0.061569,485.8,728.8,1394.9,323.7,1979.5,908.0,467.6,1361.3,2007.5,206.8,69.6
0.063569,511.1,790.7,1413.6,305.6,2006.8,1037.1,485.9,1378,2007,206.7,69.6
0.065569,536.7,836.4,1425.2,280.2,2084.4,1095.2,504.7,1394.4,2008.4,206.5,69.6
0.067569,549.6,813.8,1428.5,256.8,2146.1,989.9,523.7,1410.3,2011.7,206.3,69.6
0.069569,547.5,739.4,1427.7,240.2,2140.8,834.8,543,1425.7,2016.9,206.2,69.6
0.071569,543.4,672.6,1427.5,231.2,2099.3,717.1,562.2,1440.5,2023.9,206,69.5
0.073569,543.6,640.1,1429.3,229.1,2047.8,649.5,581.4,1454.7,2032.7,205.8,69.5
0.075569,549.0,639.6,1432.8,232.1,2003.3,624.4,600.2,1468.1,2043,205.7,69.5
0.077569,560.1,659.9,1438.8,240.4,1976.6,636.1,618.6,1480.7,2054.7,205.5,69.4
0.079569,578.0,693.3,1448.4,258.8,1966.2,681.0,636.4,1492.4,2067.7,205.3,69.3
0.081569,606.4,739.3,1464.6,295.3,1965.0,764.2,653.4,1503.2,2081.5,205.2,69.2
0.083569,654.1,793.4,1494.0,347.0,1983.4,911.0,669.5,1513.2,2096.2,205,69.1
0.085569,721.0,800.5,1531.0,369.3,2088.3,1044.2,684.4,1522.2,2111.2,204.8,69
0.087569,750.2,707.1,1540.8,342.8,2192.1,878.6,698.1,1530.2,2126.4,204.7,68.9
0.089569,739.9,586.9,1529.1,297.6,2204.7,653.0,710.5,1537.4,2141.4,204.5,68.9
0.091569,732.4,489.7,1520.9,254.7,2197.8,501.7,721.3,1543.7,2156,204.4,68.9
0.093569,732.7,428.6,1521.8,226.9,2193.8,428.0,730.5,1549,2169.8,204.2,68.9
0.095569,735.0,395.4,1529.4,211.2,2194.1,415.1,738,1553.6,2182.6,204.1,68.9
0.097569,736.7,381.3,1542.4,199.9,2201.5,450.1,743.8,1557.4,2194.1,203.9,68.9
