time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025107,320.6,73.4,1928.1,683.2,2012.2,308.7,302.3,1933.6,2033.7,65.4,63.2
0.027107,335.9,97.8,1930.5,580.6,2002.8,355.5,339.5,1921.7,2000,65.7,63.4
0.029107,356.4,132.8,1915.5,666.6,1983.8,330.4,374.2,1908.7,1960.9,66,63.6
0.031107,371.2,166.1,1884.3,790.1,1967.1,297.8,386.7,1899.8,1938.6,66.2,64.1
0.033107,374.9,183.6,1885.8,841.9,1950.5,285.9,375.2,1896.7,1955.7,66.4,64.6
0.035107,374.3,188.6,1923.4,282.0,1966.6,869.6,356.5,1896.6,2023.9,66.5,65
0.037107,373.6,188.2,1893.4,250.9,2128.9,914.8,351.4,1894.8,2134.7,66.5,65.2
0.039107,373.2,181.1,1877.6,220.9,2296.8,828.8,367.8,1888,2257.4,66.5,65.2
0.041107,372.8,171.3,1870.8,205.9,2369.5,653.2,393.4,1876.9,2350.1,66.5,64.9
0.043107,372.1,171.2,1868.5,200.3,2368.3,547.7,403.7,1865,2379.1,66.4,64.5
0.045107,369.3,187.7,1862.7,207.8,2326.4,531.8,382.6,1855.2,2338.4,66.3,63.9
0.047107,363.2,228.8,1849.0,239.1,2252.0,561.7,337,1847.7,2256.2,66.1,63.4
0.049107,352.4,307.2,1833.8,294.3,2175.5,607.4,297.1,1838.8,2182.3,66,62.9
0.051107,330.2,437.6,1820.5,335.1,2154.2,665.9,297.7,1824,2162.8,65.7,62.4
0.053107,288.3,610.0,1803.3,313.0,2233.3,694.9,353.7,1801.9,2213.8,65.5,61.9
0.055107,184.3,869.8,1781.6,255.7,2335.6,612.1,447.2,1776.6,2311.6,65.1,61.3
0.059107,1106.9,2785.1,1754.0,165.5,2422.6,576.9,534,1755.9,2404.7,64.4,60.2
0.061107,249.7,1954.7,1747.0,144.7,2400.6,619.9,569.2,1748,2442.7,64,59.9
