time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,329.9,56.7,2336.6,162.3,2517.7,1962.4,343.8,2317.8,2444.6,129.7,62.5
0.027054,331.6,55.6,2364.8,162.8,2472.5,1217.3,344,2319.6,2447.4,129.6,62.4
0.029054,333.2,59.5,2388.1,161.9,2444.0,915.6,344.4,2322.6,2452,129.6,62.3
0.031054,335.0,64.5,2411.6,149.2,2423.2,837.9,344.8,2326.7,2458.2,129.5,62.3
0.033054,339.6,69.1,2404.4,897.0,2436.2,126.5,345.4,2331.6,2466,129.5,62.4
0.035054,348.1,73.8,2384.5,1030.9,2459.2,105.1,346.2,2337.3,2475.2,129.4,62.5
0.037054,356.4,76.0,2357.6,1143.2,2478.5,91.5,347,2343.6,2485.6,129.3,62.6
0.039054,359.5,73.3,2314.5,1149.0,2492.4,86.6,347.9,2350.1,2497,129.3,62.8
0.041054,359.8,69.8,2268.6,1103.0,2503.7,88.1,348.9,2356.7,2509,129.2,62.9
0.043054,360.7,69.7,2226.0,1084.7,2516.3,97.3,349.9,2363.2,2521.6,129.1,63
0.045054,360.8,71.6,2193.9,1121.3,2529.9,114.9,351,2369.2,2534.4,129,63.2
0.047054,358.8,72.8,2185.5,1208.5,2542.1,135.8,352.1,2374.7,2547.3,128.8,63.3
0.049054,357.2,74.4,2214.3,1363.4,2553.1,152.5,353.2,2379.3,2559.9,128.7,63.4
0.051054,358.4,76.9,2301.0,1558.2,2563.4,157.0,354.3,2383,2572.1,128.6,63.5
0.053054,359.7,77.3,2454.4,1661.2,2573.0,152.9,355.3,2385.5,2583.7,128.4,63.6
0.055054,359.0,72.9,2582.9,148.1,2626.5,1492.5,356.3,2386.8,2594.5,128.2,63.7
0.057054,358.9,65.8,2593.3,146.8,2649.7,1188.2,357.3,2386.9,2604.5,128.1,63.8
0.059054,360.5,59.1,2587.0,1013.6,2604.0,148.3,358.2,2385.6,2613.5,127.9,63.9
0.061054,361.0,52.7,2489.0,907.9,2615.2,142.5,359,2383,2621.5,127.7,63.9
0.063054,358.6,46.4,2386.9,846.8,2621.9,128.2,359.7,2379.2,2628.4,127.5,63.9
0.065054,356.7,42.3,2313.8,799.5,2625.0,124.4,360.3,2374.2,2634.2,127.3,63.9
0.067054,357.3,40.9,2276.2,751.3,2631.2,136.8,360.7,2368.2,2639.1,127,63.8
0.069054,357.9,40.7,2265.3,715.7,2641.8,146.1,361.1,2361.4,2643.1,126.8,63.7
