time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,327.3,144.4,1154.9,501.6,2385.7,254.3,361.8,1094.6,2463.1,140.1,71.8
0.027320,342.3,196.1,1096.7,372.6,2435.6,247.0,364.1,1096.1,2455.3,139.9,71.3
0.029320,360.6,228.5,1074.6,275.2,2460.7,260.3,367.8,1098.6,2442.7,139.7,70.8
0.031320,382.5,228.5,1080.5,199.3,2454.4,299.1,373,1102.1,2425.8,139.6,70.4
0.033320,399.2,207.2,1095.2,143.2,2423.0,340.6,379.6,1106.6,2405.4,139.4,70.2
0.035320,404.8,185.4,1105.8,106.8,2385.3,361.0,387.4,1111.9,2382.1,139.2,70
0.037320,406.2,171.6,1113.5,83.8,2352.3,361.6,396.3,1117.9,2356.9,139.1,70
0.039320,411.4,168.6,1121.9,69.6,2321.5,351.4,406.2,1124.7,2330.9,138.9,70
0.041320,422.7,177.6,1131.3,62.9,2299.9,343.0,416.8,1132,2304.9,138.8,70
0.043320,435.9,195.9,1140.1,63.5,2295.2,355.4,428,1139.8,2279.9,138.7,69.9
0.045320,447.7,217.3,1148.2,71.9,2298.2,398.3,439.6,1147.8,2256.6,138.6,69.8
0.047320,459.3,235.2,1157.2,91.8,2288.8,473.7,451.1,1155.8,2235.8,138.5,69.7
0.049320,469.5,245.2,1166.8,125.7,2255.7,565.8,462.5,1163.8,2217.9,138.4,69.6
0.051320,476.5,246.5,1174.7,161.4,2213.4,640.4,473.3,1171.4,2203.4,138.3,69.5
0.053320,481.6,239.8,1180.8,172.9,2183.4,683.6,483.3,1178.6,2192.4,138.3,69.5
0.055320,486.9,229.5,1186.6,156.6,2166.4,701.4,492.2,1185,2184.9,138.3,69.4
0.057320,490.8,222.2,1190.3,135.7,2154.0,700.4,499.7,1190.5,2180.7,138.3,69.3
0.059320,491.9,219.0,1192.0,121.8,2150.1,695.2,505.6,1195.1,2179.5,138.3,69.1
0.061320,493.2,216.7,1194.3,114.3,2156.2,693.8,509.6,1198.5,2180.8,138.4,69
0.063320,496.7,213.6,1197.6,110.9,2162.3,685.1,511.6,1200.7,2184.1,138.5,68.9
0.065320,499.7,210.0,1199.8,109.1,2161.9,662.5,511.5,1201.7,2188.9,138.6,68.8
0.067320,500.4,206.1,1201.3,108.0,2163.1,631.7,509.3,1201.6,2194.6,138.7,68.7
0.069320,501.1,202.2,1204.4,108.9,2175.3,595.9,504.9,1200.3,2200.7,138.8,68.6
0.071320,503.0,200.9,1207.8,112.3,2196.9,563.0,498.5,1198,2206.6,138.9,68.5
0.073320,503.5,207.1,1205.7,116.6,2220.0,545.7,490.2,1195,2212,139.1,68.4
0.075320,498.2,220.7,1196.5,120.2,2240.0,545.7,480.2,1191.3,2216.6,139.2,68.4
0.077320,485.3,234.4,1185.2,121.2,2255.5,552.5,468.8,1187.2,2220.3,139.4,68.4
0.079320,468.1,241.5,1177.7,117.0,2268.4,553.6,456.4,1182.8,2223,139.5,68.4
0.081320,451.0,244.9,1174.7,107.7,2279.6,545.8,443.2,1178.4,2224.8,139.7,68.4
0.083320,433.9,247.7,1172.8,95.9,2274.6,535.2,429.6,1174.1,2225.9,139.8,68.4
0.085320,416.1,245.5,1170.6,83.2,2244.7,519.4,416.1,1170,2226.6,140,68.4
0.087320,399.4,238.9,1168.0,71.0,2217.5,497.7,402.8,1166.2,2227.1,140.1,68.4
0.089320,384.7,230.4,1163.1,60.4,2207.6,480.0,390.2,1162.7,2227.9,140.2,68.5
0.091320,372.0,215.6,1155.2,51.9,2204.2,460.0,378.5,1159.5,2229.3,140.3,68.6
0.093320,361.4,193.0,1146.8,45.8,2198.1,433.8,368,1156.3,2231.7,140.4,68.6
0.095320,352.6,171.6,1141.3,42.0,2195.9,417.6,358.8,1153,2235.3,140.5,68.7
0.097320,344.9,157.5,1139.5,40.9,2209.1,423.6,351.1,1149.3,2240.3,140.6,68.8
0.099320,339.1,146.5,1139.4,42.2,2237.1,437.4,344.8,1145,2246.8,140.6,68.9
0.101320,336.1,134.5,1138.3,45.8,2265.7,442.0,340,1139.6,2254.9,140.6,68.9
0.103320,335.6,121.6,1135.3,52.2,2281.6,440.0,336.7,1132.8,2264.4,140.6,69
0.105320,337.1,109.0,1130.1,63.3,2279.5,439.1,334.6,1124.4,2275.3,140.6,69
0.107320,338.7,99.1,1121.7,80.7,2268.0,444.6,333.6,1113.9,2287.3,140.5,69.1
0.109320,338.6,93.1,1109.8,102.3,2266.8,464.3,333.6,1101.2,2300,140.5,69.1
0.111320,337.3,89.4,1095.4,125.6,2286.8,501.0,334.3,1086,2313.2,140.4,69.1
0.113320,336.5,85.1,1079.2,150.4,2327.2,532.6,335.5,1068.4,2326.5,140.3,69.1
0.115320,336.7,80.4,1063.1,177.4,2377.5,524.4,337,1048.4,2339.5,140.1,69.1
0.117320,336.6,77.1,1047.3,211.1,2421.5,485.6,338.7,1026.1,2351.9,140,69
0.119320,336.4,76.8,1026.1,263.1,2445.4,451.8,340.3,1001.8,2363.4,139.8,69
0.121320,337.3,80.7,990.6,346.7,2434.5,446.4,341.8,975.9,2373.9,139.7,68.9
