time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025717,385.9,188.1,1230.4,258.9,2274.5,401.9,470,1236.4,2305.1,155.2,71.1
0.027717,411.1,248.5,1242.6,220.8,2244.7,475.8,473.2,1241.1,2306.4,155.1,70.6
0.029717,454.1,308.9,1252.6,202.8,2234.7,523.0,478.5,1248.6,2308.3,155.1,70
0.031717,509.9,328.9,1266.1,196.5,2251.4,542.1,485.7,1258.8,2310.7,155,69.4
0.033717,548.7,317.7,1282.9,199.9,2285.6,538.1,494.5,1271.2,2313.4,155,68.9
0.035717,557.5,321.4,1299.8,212.9,2337.9,512.7,504.8,1285.6,2315.9,154.9,68.7
0.037717,554.2,347.6,1320.6,226.0,2385.8,428.2,516.2,1301.4,2317.8,154.9,68.7
0.039717,554.0,377.0,1342.2,225.7,2403.2,375.5,528.4,1318,2318.9,154.9,68.8
0.041717,559.8,389.4,1357.3,213.7,2410.7,385.2,541,1335,2318.8,154.9,69
0.043717,567.4,378.2,1364.4,197.3,2408.4,451.7,553.6,1351.8,2317,155,69
0.045717,575.3,351.2,1367.7,180.2,2376.0,573.7,566,1367.9,2313.3,155,69.1
0.047717,584.1,320.4,1370.5,164.6,2302.4,657.8,577.7,1382.8,2307.4,155.1,69
0.049717,591.3,295.4,1373.7,152.8,2249.8,665.3,588.3,1396,2299.2,155.2,69
0.051717,595.9,279.6,1378.7,145.8,2237.8,663.1,597.6,1407.2,2288.6,155.3,69
0.053717,597.7,269.9,1384.4,143.4,2246.8,672.7,605.2,1416.2,2275.7,155.5,68.9
0.055717,596.6,256.1,1388.7,140.9,2245.5,679.3,611,1422.6,2260.6,155.6,68.9
0.057717,593.1,235.0,1391.5,135.0,2226.7,664.8,614.7,1426.6,2243.7,155.8,68.9
0.059717,588.8,211.0,1393.8,127.8,2202.3,629.0,616.2,1428,2225.2,156,68.9
0.061717,586.2,190.7,1396.2,123.8,2185.2,595.5,615.3,1426.9,2205.6,156.1,68.9
0.063717,585.9,177.8,1399.9,126.1,2181.2,592.4,612.2,1423.5,2185.6,156.3,68.9
0.065717,587.1,174.6,1405.6,138.1,2190.4,637.0,606.8,1418.2,2165.6,156.5,69
0.067717,588.6,176.7,1412.2,158.3,2203.3,715.4,599.2,1411.2,2146.3,156.7,69.1
0.069717,588.0,175.4,1415.3,179.7,2196.4,781.6,589.5,1402.8,2128.3,156.9,69.2
0.071717,583.2,166.3,1412.2,197.2,2156.3,786.1,577.9,1393.5,2112.4,157.1,69.3
0.073717,576.1,156.0,1406.9,213.3,2112.3,752.7,564.7,1383.6,2099,157.3,69.5
0.075717,568.4,150.1,1401.9,231.6,2077.4,727.0,550,1373.6,2088.7,157.4,69.6
0.077717,558.5,148.7,1395.9,255.7,2043.5,716.7,534.3,1363.8,2081.9,157.6,69.7
0.079717,545.6,151.1,1389.7,282.8,2011.3,723.0,517.6,1354.6,2079.1,157.7,69.9
0.081717,529.9,155.2,1384.2,304.9,1987.7,736.7,500.5,1346.2,2080.3,157.8,70
0.083717,510.1,160.3,1376.7,317.3,1981.5,746.3,483.1,1338.9,2085.8,157.9,70.1
0.085717,485.0,165.0,1365.5,317.1,2002.7,752.0,465.7,1332.7,2095.4,158,70.2
0.087717,457.5,165.1,1353.6,298.0,2055.2,754.6,448.7,1327.8,2108.9,158.1,70.3
0.089717,428.4,156.2,1342.2,261.4,2135.7,730.8,432.3,1324.1,2126.1,158.1,70.4
0.091717,401.4,137.9,1332.2,225.4,2214.2,651.7,416.6,1321.6,2146.5,158.1,70.6
0.093717,379.9,116.7,1325.5,206.3,2262.6,559.5,402,1320,2169.6,158,70.7
0.095717,364.5,100.2,1323.1,206.3,2287.1,511.9,388.5,1319.1,2194.7,158,70.8
0.097717,353.5,88.2,1322.3,217.5,2300.8,510.5,376.3,1318.8,2221.1,157.9,71
0.099717,346.3,78.2,1318.6,235.4,2309.5,539.0,365.5,1318.6,2248.2,157.8,71.1
0.101717,342.1,69.9,1311.2,265.1,2315.0,596.0,356.1,1318.3,2275.2,157.7,71.2
0.103717,339.3,64.1,1301.4,321.8,2319.6,706.7,348,1317.5,2301.3,157.5,71.3
0.105717,337.9,62.5,1293.1,407.9,2326.0,878.0,341.4,1315.9,2325.9,157.4,71.5
0.107717,337.7,64.4,1282.6,495.7,2341.6,1057.1,336.1,1313.4,2348.4,157.2,71.6
0.109717,336.9,67.0,1250.8,545.1,2362.4,1100.7,332,1309.5,2368.2,157,71.7
0.111717,335.2,66.7,1195.0,542.7,2367.6,946.0,329,1304.2,2385.1,156.8,71.7
0.113717,333.5,63.4,1144.6,514.8,2362.4,736.2,327,1297.4,2398.6,156.5,71.7
0.115717,332.0,59.8,1114.3,497.6,2359.4,577.4,325.9,1288.9,2408.6,156.3,71.7
0.117717,330.8,57.7,1115.2,508.8,2362.0,528.6,325.5,1278.9,2415.2,156,71.7
0.119717,330.6,57.2,1152.1,543.3,2372.9,608.5,325.6,1267.5,2418.5,155.7,71.6
0.121717,331.4,59.2,1219.6,596.4,2405.4,871.7,326.2,1254.7,2418.6,155.5,71.5
0.123717,332.9,65.1,1315.3,672.1,2427.6,1511.3,327,1241,2416,155.2,71.5
0.125717,335.0,73.3,1434.3,736.5,2496.0,2560.5,327.9,1226.5,2411.1,154.9,71.4
0.127717,337.0,80.2,1534.8,786.7,2493.4,792.8,328.8,1211.6,2404.5,154.6,71.4
0.129717,337.9,83.8,1572.0,858.8,2341.3,616.0,329.7,1196.6,2396.6,154.4,71.4
0.131717,337.7,84.5,1534.3,971.5,2279.1,467.1,330.3,1182,2388.2,154.1,71.4
0.133717,335.7,81.8,1368.6,1122.1,2261.4,389.0,330.7,1168.1,2379.8,153.8,71.4
0.135717,331.6,76.4,1124.0,962.0,2285.2,350.1,330.7,1155.2,2372,153.6,71.4
0.137717,326.3,68.3,1013.3,681.3,2356.4,332.4,330.4,1143.7,2365.3,153.3,71.4
0.139717,322.2,60.3,979.3,516.0,2430.3,310.2,329.8,1133.7,2360.2,153,71.4
0.141717,319.9,57.3,980.4,467.7,2455.7,292.4,328.8,1125.6,2357,152.8,71.3
0.143717,318.6,57.8,994.9,486.1,2440.3,297.2,327.4,1119.4,2355.9,152.5,71.3
0.145717,317.4,57.4,1008.5,513.3,2413.2,319.6,325.7,1115.2,2357.2,152.3,71.2
0.147717,316.1,55.7,1017.2,528.2,2384.6,362.0,323.8,1113,2360.7,152.1,71.2
0.149717,314.6,54.5,1020.4,541.4,2356.0,438.8,321.6,1112.7,2366.4,151.9,71.1
0.151717,313.5,54.9,1023.1,573.6,2337.0,545.1,319.3,1114.1,2374.2,151.6,71.1
0.153717,312.9,55.3,1030.1,625.5,2354.1,613.7,316.9,1117,2383.6,151.4,71.1
0.155717,312.5,54.5,1036.4,683.1,2401.0,554.5,314.5,1121,2394.2,151.3,71.2
0.157717,312.4,53.8,1044.4,770.1,2436.1,465.6,312.1,1126,2405.7,151.1,71.2
0.159717,312.6,52.8,1063.6,886.2,2458.9,426.0,309.8,1131.5,2417.5,150.9,71.2
0.161717,312.2,50.5,1098.8,974.1,2477.1,433.7,307.6,1137.2,2429.1,150.7,71.2
0.163717,311.1,46.9,1144.3,978.4,2492.8,473.8,305.7,1142.7,2439.9,150.6,71.2
0.165717,309.5,43.2,1193.0,922.5,2501.8,533.5,304.1,1147.7,2449.6,150.4,71.1
0.167717,307.1,40.2,1241.9,844.3,2491.7,608.9,302.7,1151.9,2457.5,150.3,71.1
0.169717,304.3,38.5,1271.6,777.8,2441.6,664.2,301.8,1155.1,2463.5,150.2,71
0.171717,301.9,37.4,1281.7,757.4,2374.7,668.7,301.2,1157.1,2467.2,150.1,71
0.173717,301.3,35.3,1290.7,810.0,2319.7,673.1,301,1157.8,2468.4,150,71.1
