time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,553.3,394.1,2326.5,300.6,3107.8,2059.8,584.8,2548,2782.5,0,59.3
0.027458,579.6,335.6,2399.3,412.8,2748.3,1828.1,587.3,2475.2,2771,0,59.5
0.029458,590.3,306.4,2431.4,2064.7,2538.0,413.1,591.1,2359.5,2752.9,0,59.7
0.031458,600.0,292.2,2211.6,2671.6,2611.3,320.9,595.4,2208.7,2729.8,0,59.8
0.033458,613.3,276.3,2059.7,2977.2,2646.6,262.5,599.7,2032.6,2703.6,0,60
0.035458,625.1,257.9,1980.4,2738.6,2662.7,222.3,603.2,1842.4,2676.3,0,60.3
0.037458,630.1,243.6,1893.1,2572.2,2662.1,194.0,605.3,1649.1,2650.3,0,60.6
0.039458,623.3,233.4,1739.5,2750.5,2648.9,180.9,605.5,1463.3,2627.4,0,61
0.041458,605.5,219.3,1367.2,3250.6,2632.1,179.8,603.7,1293.9,2609.2,0,61.5
0.043458,588.2,201.9,798.1,2793.9,2623.5,181.2,599.9,1147.6,2596.9,0,62
0.045458,578.0,192.5,761.0,2528.9,2622.8,183.9,594.4,1028.6,2591.1,0,62.5
0.047458,572.5,196.8,780.6,2327.9,2619.5,194.5,587.9,938.4,2591.6,0,63.1
0.049458,568.7,209.4,842.6,1965.0,2609.2,209.2,580.9,876.1,2597.9,0,63.6
0.051458,564.0,213.0,883.3,1641.9,2602.2,214.3,574.1,839,2609,0,64
0.053458,559.8,204.9,903.7,1449.9,2609.2,208.9,568.2,822.6,2623.4,0,64.3
0.055458,557.6,193.7,914.4,1325.3,2626.2,201.0,563.7,821.9,2639.7,0,64.3
0.057458,559.8,187.0,916.7,1196.9,2646.3,198.6,560.7,831.7,2656.1,0,64.1
0.059458,569.4,192.3,905.6,1029.1,2665.0,211.8,559.4,847.1,2671.3,0,63.8
0.061458,581.5,207.5,885.9,862.8,2677.5,247.9,559.5,864.3,2684,0,63.4
0.063458,586.3,220.9,870.1,760.7,2682.2,288.3,560.5,880.5,2693.3,0,63.1
0.065458,584.4,227.7,860.7,728.2,2687.6,313.3,562.1,894,2698.8,0,62.8
0.067458,575.7,223.3,865.2,776.0,2697.4,328.6,563.6,904.4,2700.4,0,62.8
0.069458,554.9,202.7,900.3,855.7,2699.9,341.3,564.6,912.1,2698.2,0,63
0.071458,538.9,182.5,932.0,876.9,2692.0,338.6,564.6,918.4,2692.9,0,63.3
0.073458,535.6,174.7,932.6,856.1,2686.1,318.8,563.6,924.7,2685.2,0,63.5
0.075458,538.5,172.4,921.1,858.0,2688.6,300.2,561.5,932.5,2675.9,73.8,63.5
0.077458,546.7,171.3,905.6,945.8,2697.0,299.0,558.4,943,2666,73.5,63.3
0.079458,559.3,165.8,887.8,1209.8,2697.9,332.5,554.8,956.9,2656.2,73.2,62.8
0.081458,566.2,151.3,891.0,1725.4,2667.3,417.8,551,974.5,2647.3,72.9,62.3
0.083458,561.2,132.4,993.7,2096.3,2616.1,497.1,547.4,995.6,2639.7,72.6,61.8
0.085458,554.9,115.1,1105.1,1945.0,2597.6,487.2,544.5,1019.4,2633.6,72.3,61.6
0.087458,550.8,103.8,1130.9,1726.9,2608.5,429.7,542.3,1044.8,2629.3,71.9,61.5
0.089458,547.8,96.0,1134.7,1655.2,2620.6,382.1,541.1,1070.5,2626.5,71.6,61.4
0.091458,544.6,91.0,1136.8,1683.7,2617.5,353.0,540.7,1095.1,2625,71.2,61.1
0.093458,541.4,91.0,1142.7,1781.8,2597.5,337.3,541.1,1117.3,2624.5,70.9,60.9
0.095458,540.6,100.0,1138.8,1848.7,2586.5,330.4,541.8,1135.8,2624.6,70.6,60.9
0.097458,540.9,106.1,1119.5,1660.2,2612.3,328.3,542.5,1149.8,2625,70.2,61.2
0.099458,536.9,100.0,1108.0,1407.7,2655.5,326.3,543.2,1158.5,2625.4,69.9,61.7
0.101458,531.8,91.5,1101.9,1273.9,2690.2,324.5,543.4,1161.4,2625.5,69.6,62.1
