time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,385.7,127.9,2011.0,31.0,3119.0,104.0,399,2015.4,3129.9,184.3,77
0.027937,396.9,171.6,2005.2,32.4,3127.1,144.4,406.5,2010,3127.6,184.3,76.6
0.029937,415.3,248.0,1999.9,40.4,3132.1,228.1,418.3,2001.3,3124.2,184.3,76.2
0.031937,438.4,330.3,1993.1,53.4,3129.0,345.6,433.5,1989.8,3119.9,184.3,75.9
0.033937,462.1,370.5,1981.9,65.5,3112.6,409.9,450.8,1976.2,3115.5,184.3,75.8
0.035937,483.9,367.7,1965.2,72.2,3105.9,340.4,469.3,1961.1,3111.3,184.3,75.8
0.037937,499.5,345.6,1947.0,73.3,3108.2,245.9,487.6,1945.4,3107.6,184.3,75.9
0.039937,510.9,319.5,1929.6,72.2,3109.4,191.3,505,1929.9,3104.4,184.3,76.2
0.041937,519.7,300.8,1915.5,71.1,3107.5,172.9,520.7,1915.4,3101.5,184.3,76.5
0.043937,528.4,291.7,1903.2,70.5,3101.3,175.3,534.6,1902.4,3098.5,184.3,76.7
0.045937,537.9,290.6,1892.4,68.9,3091.3,187.4,546.4,1891.4,3094.7,184.3,77
0.047937,547.9,290.2,1883.0,65.3,3080.6,201.0,556.3,1882.6,3089.7,184.3,77.2
0.049937,557.9,283.0,1874.3,60.1,3071.3,211.8,564.3,1875.9,3082.7,184.3,77.4
0.051937,565.9,266.9,1867.3,54.6,3065.5,213.7,570.5,1871.1,3073.4,184.3,77.5
0.053937,571.6,247.7,1861.8,49.6,3062.4,205.2,574.7,1867.6,3061.9,184.3,77.6
0.055937,575.1,239.6,1858.8,46.8,3058.5,195.0,576.8,1864.6,3048.3,184.2,77.5
0.057937,577.2,253.9,1857.8,47.3,3049.6,193.1,576.3,1861.3,3033.5,184.2,77.4
0.059937,577.3,297.8,1857.7,51.5,3033.9,204.5,572.5,1856.7,3018.2,184.2,77.2
0.061937,573.4,367.3,1855.6,58.8,3012.1,228.0,564.8,1850.1,3003.7,184.2,76.9
0.063937,563.3,458.3,1848.9,68.8,2984.4,262.8,552.9,1840.8,2990.9,184.2,76.7
0.065937,547.5,557.5,1836.9,80.3,2958.7,301.6,536.7,1828.4,2980.9,184.1,76.4
0.067937,525.4,672.6,1819.4,94.7,2947.5,340.3,516.2,1812.7,2974.3,184.1,76.2
0.069937,494.9,806.0,1797.8,111.2,2961.9,363.7,492.4,1794,2971.2,184.1,76
0.071937,454.3,935.9,1772.6,123.3,2985.4,348.1,466.4,1772.8,2971.4,184.1,76
0.073937,414.7,999.8,1742.3,121.2,2993.5,309.4,439.7,1749.8,2974.3,184.1,76
0.075937,398.8,961.4,1713.1,106.5,2988.9,273.1,414.1,1726,2978.7,184,76.1
0.077937,393.6,891.0,1688.8,91.4,2984.3,242.6,391.6,1702.5,2983.5,184,76.2
0.079937,383.8,855.9,1671.8,86.2,2984.9,223.4,373.7,1680.1,2987.4,184,76.4
0.081937,364.4,869.2,1659.0,93.5,2988.4,210.7,361.6,1659.8,2989.4,184,76.5
0.083937,344.7,895.3,1648.7,113.3,2989.6,201.5,355.9,1642.2,2988.6,184,76.7
0.085937,349.8,856.2,1639.4,141.6,2985.4,201.9,356.6,1627.6,2984.9,184,76.8
0.087937,375.9,738.1,1629.1,175.8,2976.6,216.4,362.9,1616.2,2978.4,184,77
0.089937,397.4,599.8,1618.1,208.8,2966.2,245.8,373.3,1607.8,2969.8,184,77.1
0.091937,408.7,464.2,1607.0,237.9,2954.3,302.4,385.8,1601.9,2960.3,184,77.2
0.093937,410.5,356.3,1597.6,260.4,2937.2,392.6,398.6,1598.2,2951,183.9,77.3
0.095937,406.3,276.8,1590.1,277.8,2917.7,475.8,409.4,1596,2943.3,183.9,77.3
0.097937,399.5,227.1,1586.6,290.8,2941.8,466.4,416.6,1594.9,2938.1,183.9,77.3
0.099937,392.8,195.9,1587.0,299.4,2975.2,368.5,419.2,1594.5,2936.3,183.9,77.3
