time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025279,415.8,74.1,2028.6,609.9,2481.0,72.5,422.6,2029,2466.5,120.3,67
0.027279,426.7,75.1,2029.2,636.6,2458.4,87.3,426.3,2031.3,2460.8,120.2,67.1
0.029279,437.6,77.3,2027.3,625.9,2441.2,94.3,432.9,2033.8,2451.2,119.9,67.1
0.031279,449.0,82.8,2029.3,548.9,2431.0,102.1,442.7,2035.2,2437.6,119.6,67
0.033279,460.0,93.0,2039.0,469.3,2417.5,111.6,455.7,2034.5,2420,119.3,67
0.035279,469.2,102.1,2046.8,440.0,2398.6,109.4,471.5,2031.6,2399.4,118.9,66.9
0.037279,481.1,104.6,2045.6,454.5,2378.2,92.0,489.2,2027.5,2377.1,118.5,67
0.039279,500.2,99.8,2030.6,502.1,2359.1,70.2,507.1,2024.2,2355.1,118.1,67.1
0.041279,522.7,90.6,2009.0,547.1,2342.1,56.0,523.6,2024,2335.5,117.6,67.2
0.043279,541.5,80.0,2004.6,557.3,2326.5,53.6,536.9,2028.8,2320.3,117.1,67.4
0.045279,553.0,71.7,2023.2,537.3,2314.2,61.5,545.9,2039.7,2310.8,116.6,67.5
0.047279,557.2,69.1,2049.2,498.0,2304.6,79.7,550.2,2055.8,2307.7,116,67.7
0.049279,552.4,77.2,2085.9,431.9,2294.9,124.6,550.5,2075,2310.3,115.5,67.8
0.051279,540.8,95.7,2125.8,310.2,2296.2,222.2,548.1,2093.7,2317.5,114.9,67.9
0.053279,533.9,112.8,2124.7,202.3,2333.4,295.0,545,2108,2327.3,114.3,67.9
0.055279,538.3,124.8,2116.3,158.3,2360.2,312.5,543.4,2114.8,2338,113.7,67.9
0.057279,550.0,139.6,2104.4,148.7,2364.6,322.4,544.9,2112.3,2348,113.2,67.8
0.059279,559.3,164.6,2084.5,157.1,2356.7,315.7,550.8,2100.6,2356.5,112.6,67.7
0.061279,565.8,193.1,2060.8,160.0,2354.4,279.6,561.2,2082.1,2363.4,112,67.5
0.063279,574.6,211.7,2047.0,155.0,2357.3,248.3,575.6,2060.3,2369.3,111.4,67.2
0.065279,588.4,229.7,2043.5,157.9,2363.7,243.1,592.6,2039.4,2375.2,110.9,66.9
0.067279,609.2,276.0,2042.5,179.6,2377.1,263.1,610.6,2023.1,2381.8,110.3,66.5
0.069279,631.0,349.7,2032.8,206.7,2395.6,283.7,628.1,2013.5,2389.6,109.8,66.2
0.071279,644.6,397.2,2018.7,205.1,2412.4,284.7,643.5,2010.9,2398.3,109.3,66
0.073279,650.6,404.8,2010.8,187.5,2421.6,281.3,656.1,2013.6,2407.1,108.8,65.8
0.075279,654.3,401.2,2010.5,182.4,2421.5,287.4,665.2,2018.8,2414.8,108.3,65.6
0.077279,667.2,414.2,2016.6,202.2,2413.1,302.2,670.6,2023.6,2420,107.7,65.6
0.079279,688.7,424.3,2023.1,220.6,2405.9,301.6,672.5,2025.4,2421.9,107.2,65.5
