time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,339.1,17.6,2379.4,79.3,3229.1,188.4,347.2,2472,3329.6,168.8,74.4
0.027025,344.7,20.5,2419.9,71.6,3239.6,196.4,347.2,2474.8,3328.3,168.8,74.8
0.029025,348.3,22.5,2458.2,64.7,3260.6,214.0,347.2,2479.4,3326.2,168.8,75.3
0.031025,349.7,23.5,2487.4,57.8,3290.8,231.5,347.1,2485.6,3323.5,168.9,75.7
0.033025,349.7,24.6,2506.3,54.2,3323.3,246.9,347.1,2493.5,3320.4,168.9,76
0.035025,349.3,26.1,2518.5,56.8,3348.7,264.6,347,2502.9,3317.3,169,76.2
0.037025,348.9,28.0,2528.5,66.6,3360.9,291.9,347,2513.6,3314.4,169,76.3
0.039025,348.4,30.3,2539.1,82.7,3361.6,333.2,346.9,2525.4,3312,169,76.3
0.041025,347.7,33.0,2551.5,102.0,3358.9,384.1,346.8,2538.2,3310.4,169.1,76.3
0.043025,347.1,35.6,2567.0,116.6,3363.9,433.3,346.8,2551.7,3310.1,169.1,76.2
0.045025,346.6,37.5,2586.0,120.1,3383.4,474.4,346.7,2565.8,3311.2,169.1,76.1
0.047025,346.2,38.6,2606.8,114.5,3415.1,516.7,346.6,2580.2,3314,169.1,76
0.049025,346.2,38.9,2627.1,106.3,3457.2,572.8,346.5,2594.7,3318.7,169.2,76
0.051025,346.6,38.0,2644.9,99.2,3514.7,623.9,346.5,2609.2,3325.4,169.2,76
0.053025,346.9,36.0,2658.5,94.9,3456.3,2039.3,346.4,2623.4,3334.1,169.2,76.1
0.055025,346.7,33.3,2667.1,94.3,3238.2,2000.0,346.4,2637.1,3344.9,169.2,76.2
0.057025,346.1,30.6,2671.5,97.9,3126.1,1907.1,346.3,2650.1,3357.5,169.2,76.3
0.059025,345.6,28.7,2674.5,104.0,3096.2,1839.3,346.2,2662.5,3371.9,169.2,76.5
