time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,219.8,771.3,1626.7,329.7,2517.0,305.4,236.8,1642.9,2539.3,246.8,66.9
0.027184,317.6,586.7,1647.3,400.5,2538.0,318.7,298.5,1638.5,2527.9,245.8,68
0.029184,387.2,521.4,1656.6,496.5,2537.6,313.0,381.8,1634.3,2513.2,244.5,69
0.031184,463.6,465.9,1633.6,536.6,2505.4,267.2,465.9,1632.8,2500.1,242.9,69.7
0.033184,530.8,392.8,1614.6,488.5,2479.8,208.2,534.8,1634,2492.7,241.1,70.4
0.035184,577.9,334.8,1621.7,457.0,2481.5,176.4,582.3,1634.9,2493,239,70.9
0.037184,608.4,308.7,1635.5,488.1,2498.8,167.5,612.4,1630.2,2500.7,236.6,71.4
0.039184,636.3,310.2,1634.3,554.9,2517.1,163.0,633.6,1614.8,2513.4,234.1,71.8
0.041184,662.3,329.8,1597.9,621.8,2532.9,154.4,653.4,1585.8,2528.2,231.4,72.1
0.043184,679.2,353.8,1531.2,639.4,2546.7,139.1,673.2,1543.9,2542.2,228.5,72.3
0.045184,683.1,363.5,1470.4,593.2,2556.7,120.1,687.7,1492.9,2553.5,225.6,72.3
0.047184,675.6,360.1,1435.0,551.2,2559.4,107.5,687.9,1437.9,2561.4,222.6,72.1
0.049184,658.4,368.4,1401.9,553.4,2559.2,105.3,666.6,1383.4,2566,219.5,71.8
0.051184,629.3,401.1,1349.5,584.3,2561.6,113.0,622.5,1331.8,2567.9,216.4,71.2
0.053184,582.9,460.7,1277.7,592.2,2567.4,127.1,561,1283.6,2567.4,213.3,70.6
0.055184,502.8,537.7,1217.3,550.3,2572.2,143.7,492.5,1239,2565.3,210.2,69.9
0.057184,400.8,501.8,1193.8,490.8,2569.9,161.5,428.3,1198.9,2562.3,207.1,69.3
0.059184,356.3,356.2,1184.7,493.4,2560.5,186.6,377.6,1165.9,2559,204.1,68.7
0.061184,350.2,271.2,1150.5,592.4,2551.7,239.5,345.8,1143.9,2556.6,201.2,68.3
0.063184,355.1,241.4,1125.3,684.5,2552.4,332.2,334.9,1136.1,2555.7,198.4,67.8
