time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,475.9,221.0,1185.1,508.9,2780.9,436.6,477.5,970.5,2899,204.7,66.9
0.028007,467.4,225.9,1175.6,528.5,2762.8,492.5,478.3,971.7,2901,205.5,67.4
0.030007,459.2,236.9,1158.7,544.3,2758.6,516.7,479.6,974,2904.2,206.3,67.9
0.032007,453.5,249.5,1131.1,541.5,2785.7,537.7,481.4,977.4,2908.7,207.2,68.5
0.034007,451.3,255.1,1095.7,500.2,2871.1,552.7,483.6,982.4,2914.3,208.2,69
0.036007,450.3,241.8,1066.9,432.4,3001.3,469.7,486.2,989.3,2920.8,209.1,69.5
0.038007,450.9,220.3,1049.0,393.8,3077.8,334.3,489.1,998.6,2928.3,210.1,69.9
0.040007,458.7,220.9,1042.1,451.6,3089.0,269.8,492.2,1010.8,2936.4,211.1,70.3
0.042007,478.7,248.6,1042.5,644.1,3072.5,265.5,495.4,1026.3,2945,212.1,70.5
0.044007,514.8,288.0,1038.9,982.9,3052.5,280.5,498.6,1045.6,2954,213.1,70.6
0.046007,563.5,323.8,1017.9,1391.6,3035.7,283.9,501.7,1069.1,2963.1,214.1,70.7
0.048007,607.6,358.8,907.9,1496.2,3022.0,255.0,504.7,1097.3,2972.2,215,70.6
0.050007,625.4,423.3,817.7,1092.3,3011.1,189.9,507.4,1130.4,2981.1,216,70.6
0.052007,571.9,494.9,852.5,683.8,3004.2,115.8,509.7,1168.8,2989.6,216.8,70.5
0.054007,509.6,448.1,894.9,498.5,3002.2,63.6,511.6,1212.3,2997.6,217.6,70.5
0.056007,476.7,413.1,903.9,422.1,3003.4,36.2,513,1261.2,3004.9,218.4,70.6
0.058007,466.6,436.9,892.2,449.4,3006.0,23.9,513.8,1315.1,3011.4,219.1,70.8
0.060007,506.7,513.1,836.7,680.0,3008.3,19.2,513.9,1373.8,3016.9,219.6,71
0.062007,563.4,353.7,1043.5,1667.6,3008.8,18.5,513.3,1436.9,3021.4,220.1,71.4
0.064007,533.5,224.5,1584.0,1641.6,3007.4,20.0,512,1503.7,3024.8,220.5,71.8
0.066007,506.0,152.4,1893.8,1391.0,3004.2,22.6,510,1573.5,3027.1,220.9,72.2
0.068007,489.6,116.7,2052.3,1196.9,2999.6,24.7,507.2,1645.4,3028.2,221.1,72.5
0.070007,482.1,102.1,2119.5,1104.3,2995.3,25.2,503.7,1718.6,3028.3,221.2,72.8
0.072007,478.8,96.9,2153.9,1075.5,2992.7,24.8,499.5,1791.8,3027.2,221.1,73.1
0.074007,476.7,95.7,2179.2,1077.8,2990.4,25.1,494.6,1864,3025,221,73.3
0.076007,474.8,97.6,2187.0,1102.0,2986.3,26.6,489.2,1933.9,3021.9,220.8,73.4
0.078007,471.9,104.2,2168.2,1150.5,2979.1,30.1,483.1,2000.5,3017.8,220.5,73.5
0.080007,466.8,115.6,2140.1,1208.5,2969.6,36.4,476.6,2062.4,3012.9,220.1,73.6
0.082007,458.5,128.8,2140.9,1230.2,2961.5,47.3,469.7,2118.5,3007.3,219.5,73.6
0.084007,447.6,142.3,2180.7,1202.5,2958.5,64.4,462.5,2167.8,3001.2,218.9,73.6
0.086007,434.6,157.8,2227.0,1168.8,2960.8,87.9,455,2209.2,2994.5,218.2,73.5
0.088007,422.4,177.3,2246.5,1148.9,2967.3,113.3,447.5,2241.9,2987.4,217.4,73.5
0.090007,414.4,203.4,2226.4,1120.9,2975.8,133.1,439.8,2265.2,2980,216.5,73.4
0.092007,411.9,237.8,2186.5,1069.5,2981.3,147.6,432.2,2278.5,2972.5,215.5,73.4
0.094007,412.8,275.4,2162.2,1016.7,2982.6,166.0,424.7,2281.4,2964.8,214.4,73.3
0.096007,416.1,299.9,2158.6,949.5,2985.6,185.1,417.5,2273.9,2957.1,213.2,73.3
0.098007,423.2,293.2,2150.1,838.3,2992.7,188.6,410.4,2255.9,2949.4,211.9,73.4
0.100007,426.8,262.6,2130.4,748.3,2997.5,180.6,403.7,2227.8,2941.7,210.6,73.4
0.102007,422.1,228.4,2111.6,722.9,2998.2,177.5,397.4,2189.9,2934.1,209.2,73.5
0.104007,412.9,197.9,2095.4,750.0,2995.5,183.3,391.5,2142.9,2926.7,207.7,73.6
0.106007,405.8,172.4,2080.2,792.8,2991.2,197.6,386,2087.7,2919.2,206.2,73.7
0.108007,402.5,155.3,2073.0,845.8,2985.7,225.9,381,2025.4,2911.8,204.5,73.7
0.110007,400.7,148.1,2076.9,959.6,2970.9,267.3,376.5,1957,2904.5,202.8,73.7
0.112007,397.6,150.6,2069.1,1210.2,2935.8,285.8,372.4,1883.9,2897.1,201.1,73.6
0.114007,391.7,162.8,1993.4,1599.5,2898.9,246.3,368.8,1807.5,2889.5,199.3,73.4
0.116007,383.0,185.0,1843.9,1945.3,2882.7,198.7,365.5,1729.2,2881.9,197.4,73.1
0.118007,374.6,219.5,1711.7,2137.0,2876.8,179.2,362.7,1650.6,2873.9,195.4,72.8
0.120007,368.1,266.0,1628.8,2348.1,2868.5,182.8,360.2,1573,2865.7,193.4,72.3
0.122007,356.9,303.2,1452.2,2918.4,2848.2,199.9,358,1498.1,2857.1,191.4,71.8
0.124007,336.6,280.9,718.4,2103.7,2812.1,221.8,356.1,1427,2848.1,189.3,71.4
0.126007,326.2,209.3,898.5,1628.0,2768.8,241.6,354.3,1361.2,2838.7,187.2,71
0.128007,328.0,149.2,1000.2,1516.5,2735.8,264.1,352.7,1301.8,2828.7,185,70.8
0.130007,333.5,115.9,1070.8,1519.3,2721.6,293.1,351.2,1249.7,2818.2,182.9,70.6
0.132007,338.0,101.3,1119.6,1594.0,2718.2,314.4,349.8,1205.9,2807.1,180.6,70.6
0.134007,340.3,97.0,1156.2,1735.7,2713.4,308.2,348.3,1171,2795.6,178.4,70.6
0.136007,339.9,97.8,1197.9,1936.9,2705.5,283.3,346.7,1145.4,2783.5,176.1,70.5
0.138007,337.8,101.4,1287.0,2254.1,2695.5,275.8,345,1129.4,2770.9,173.9,70.3
0.140007,335.0,105.8,1441.3,2506.3,2682.6,298.5,343.2,1123,2758,171.6,70.1
0.142007,331.6,109.1,1481.8,2311.3,2675.2,330.0,341.3,1126.1,2744.8,169.3,69.7
0.144007,329.5,109.6,1452.0,1832.8,2689.5,348.8,339.1,1138.2,2731.3,167,69.3
0.146007,331.2,105.9,1412.1,1437.4,2724.8,351.1,336.7,1158.9,2717.7,164.7,68.9
0.148007,335.5,101.1,1371.9,1197.4,2765.2,345.2,334.2,1187.4,2704.1,162.5,68.5
0.150007,339.2,101.7,1350.3,1098.2,2794.5,338.3,331.4,1222.9,2690.7,160.2,68.1
0.152007,340.3,107.9,1352.9,1092.2,2803.1,334.5,328.4,1264.4,2677.5,157.9,67.7
0.154007,338.5,113.8,1358.2,1117.3,2795.0,336.2,325.2,1310.8,2664.7,155.7,67.4
0.156007,333.9,116.8,1339.5,1161.3,2779.1,336.5,321.8,1361.2,2652.5,153.5,67.1
0.158007,326.7,122.0,1284.6,1284.6,2761.6,324.4,318.3,1414.3,2640.9,151.3,67
0.160007,317.1,130.9,1185.4,1549.1,2743.9,304.8,314.6,1468.9,2630,149.1,66.9
0.162007,306.6,129.1,1117.9,1943.5,2728.6,305.5,310.8,1524,2620.1,147,67
0.164007,296.9,108.5,1282.8,2489.9,2717.9,355.9,307,1578.5,2611.1,144.9,67
0.166007,291.2,82.7,1898.8,2478.9,2709.7,464.9,303.2,1631.4,2603.1,142.9,66.8
0.168007,291.0,64.0,2118.5,1866.6,2681.0,625.4,299.3,1681.9,2596.2,140.8,66.5
0.170007,294.1,56.2,2196.0,1844.9,2564.8,760.7,295.5,1729.1,2590.5,138.9,66
0.172007,296.0,58.9,2087.7,2302.1,2446.1,639.5,291.8,1772.6,2585.8,136.9,65.4
0.174007,294.6,68.8,1830.5,2549.8,2423.1,494.8,288.1,1811.7,2582.3,135.1,64.9
0.176007,291.8,79.4,1615.3,2601.2,2436.1,388.3,284.6,1846.2,2579.9,133.2,64.6
0.178007,289.4,85.7,1496.6,2788.0,2449.8,332.5,281.2,1875.9,2578.5,131.5,64.4
0.180007,286.6,89.7,1428.5,3288.6,2454.1,317.8,278,1900.8,2578,129.8,64.4
0.182007,282.6,91.1,1479.6,3534.2,2452.9,331.1,275,1920.9,2578.4,128.1,64.4
0.184007,278.8,89.9,1700.5,2978.0,2454.7,378.1,272.2,1936.6,2579.5,126.5,64.3
0.186007,277.2,89.4,1857.3,2280.3,2465.0,467.3,269.5,1948.1,2581.2,125,64.1
0.188007,277.0,92.5,1933.5,1771.1,2490.4,574.4,267.2,1956,2583.4,123.6,63.8
0.190007,275.6,101.4,1951.0,1461.5,2539.8,611.5,265,1960.7,2586,122.2,63.4
0.192007,270.1,117.2,1922.4,1317.9,2597.5,525.7,263.1,1962.7,2588.7,120.9,63
0.194007,260.3,132.6,1874.7,1243.8,2644.7,409.6,261.4,1962.8,2591.5,119.6,62.7
0.196007,251.2,134.0,1841.0,1177.4,2680.4,333.9,259.9,1961.3,2594.3,118.5,62.5
0.198007,246.5,120.0,1850.2,1136.3,2704.0,312.8,258.7,1959.1,2596.8,117.4,62.3
0.200007,246.0,97.8,1906.5,1150.1,2710.3,344.2,257.7,1956.4,2599.1,116.3,62.1
0.202007,248.0,76.8,2008.9,1226.3,2689.0,427.1,256.9,1953.8,2601,115.4,61.7
0.204007,250.5,65.3,2185.3,1323.1,2624.8,572.0,256.4,1951.7,2602.3,114.5,61.2
0.206007,252.1,68.2,2436.5,670.2,2519.4,1483.2,256.1,1950.3,2603.2,113.7,60.6
0.208007,253.5,90.9,2345.2,499.9,2753.7,2065.1,256,1949.8,2603.5,112.9,59.8
