time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,336.8,37.8,2273.4,63.1,2937.3,427.3,344.3,2275.2,2941.6,163.6,77.1
0.027868,344.5,41.5,2274.0,54.3,2942.7,441.4,345.1,2276.8,2950.1,163.5,77.5
0.029868,349.6,44.0,2277.7,50.0,2958.5,471.0,346.3,2279,2962.6,163.4,77.8
0.031868,352.4,48.2,2283.4,50.0,2980.3,499.7,348.2,2281.2,2977,163.2,78.1
0.033868,354.2,55.0,2288.3,52.8,3001.1,509.7,350.7,2282.5,2991,163,78.2
0.035868,355.5,64.1,2287.7,56.1,3012.6,497.2,353.8,2282,3002.3,162.7,78.3
0.037868,357.0,76.4,2279.3,57.9,3014.0,468.7,357.4,2278.3,3009.5,162.5,78.1
0.039868,359.4,94.7,2265.2,59.0,3012.2,444.8,361.2,2270.2,3012,162.2,77.8
0.041868,362.8,122.2,2248.9,62.2,3009.3,449.8,365,2256.5,3010,161.9,77.3
0.043868,367.3,167.4,2230.3,71.1,3003.1,490.0,368.5,2236.5,3004.7,161.5,76.8
0.045868,372.3,232.3,2209.2,86.5,2992.0,547.9,371.3,2209.8,2997.6,161.2,76.1
0.047868,376.5,315.3,2183.9,108.1,2979.7,595.5,373.3,2176.5,2990.5,160.8,75.3
0.049868,377.0,420.9,2148.9,136.4,2973.3,606.8,374.5,2137.6,2984.6,160.4,74.6
0.051868,369.8,537.4,2100.6,163.8,2975.6,572.8,374.9,2094.7,2980.6,159.9,74
0.053868,362.5,633.8,2043.8,176.8,2984.3,513.4,374.7,2049.6,2978.3,159.5,73.4
0.055868,368.9,692.9,1992.4,177.0,2991.8,467.3,374.2,2004.8,2976.6,159,73.1
0.057868,381.7,739.8,1953.9,177.3,2986.8,449.3,373.7,1962.3,2974,158.6,72.8
0.059868,389.3,799.2,1923.8,180.6,2970.2,442.9,373.4,1924.2,2968.3,158.1,72.6
0.061868,388.0,889.3,1898.9,186.9,2953.9,438.5,373.5,1891.8,2957.9,157.7,72.4
0.063868,374.8,1015.1,1877.6,198.3,2942.2,442.7,373.7,1865.6,2941.4,157.2,72.2
0.065868,356.1,1063.7,1854.3,215.0,2924.1,462.1,373.9,1845.4,2918.3,156.7,72
0.067868,357.8,923.1,1828.6,228.3,2887.8,474.5,373.7,1830.3,2889.1,156.2,71.8
0.069868,370.0,735.6,1808.8,231.9,2840.2,444.0,372.5,1818.8,2855.2,155.8,71.6
0.071868,374.8,572.4,1798.6,235.7,2798.1,379.9,369.9,1809.4,2818.6,155.3,71.5
0.073868,370.4,448.9,1795.3,250.0,2769.3,321.7,365.6,1800.4,2781.7,154.9,71.4
0.075868,361.4,371.9,1792.5,274.6,2749.6,292.3,359.5,1790.6,2746.8,154.4,71.3
0.077868,352.7,332.9,1785.2,302.2,2730.8,277.7,351.9,1779.6,2715.8,154,71.1
0.079868,345.8,318.5,1773.6,328.7,2712.0,270.5,343.3,1767.3,2689.9,153.6,70.9
0.081868,339.1,319.8,1759.7,361.7,2692.1,277.0,334.5,1754.5,2669.5,153.2,70.6
0.083868,330.9,334.7,1746.0,399.5,2666.9,296.8,326.3,1742.5,2654.7,152.8,70.2
0.085868,320.8,353.1,1733.4,425.2,2637.1,316.3,319.6,1732.6,2644.9,152.4,69.7
0.087868,311.3,358.3,1723.8,418.5,2618.8,329.2,315.2,1726,2639.3,152,69.2
0.089868,306.0,341.8,1715.0,377.6,2624.4,338.1,313.7,1723.7,2637.6,151.6,68.7
