time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025456,164.4,624.1,2211.7,87.1,2787.3,566.4,203.2,2217.9,2799.7,160.8,58.6
0.027456,238.9,501.9,2223.0,94.1,2850.8,585.7,219.7,2226.3,2847.6,160.5,59.8
0.029456,268.5,451.6,2243.7,107.6,2920.8,636.1,244.6,2239.3,2914.8,160.2,60.8
0.031456,289.0,414.9,2264.8,115.0,2993.9,712.9,275,2255.2,2986.6,159.7,61.5
0.033456,307.7,368.3,2276.3,116.4,3058.9,795.7,307.4,2271.3,3047.9,159.1,61.9
0.035456,328.2,319.8,2280.7,121.8,3085.1,887.0,338.7,2284.6,3087.7,158.5,62.2
0.037456,354.3,283.6,2285.4,133.0,3075.1,938.5,367,2291.8,3101.7,157.8,62.3
0.039456,385.0,261.4,2288.8,136.1,3104.1,761.3,391.2,2290.5,3092.3,157.1,62.3
0.041456,412.3,245.0,2282.1,124.0,3066.9,508.2,411.3,2280.2,3067.8,156.4,62.3
0.043456,432.1,220.7,2263.0,108.8,3035.3,390.2,427.7,2262.5,3039.1,155.7,62.3
0.045456,446.3,183.3,2237.2,95.7,3022.0,356.4,441.3,2241.1,3016.9,154.9,62.4
0.047456,457.1,147.1,2217.2,82.5,3019.8,382.1,452.5,2221.4,3008.5,154.2,62.4
0.049456,464.5,125.1,2212.6,71.4,3018.8,459.0,461.3,2208.6,3016.4,153.5,62.5
0.051456,467.4,115.9,2217.8,63.6,3024.5,540.8,467.6,2206.3,3038.4,152.7,62.6
0.053456,466.4,115.1,2223.5,58.7,3061.1,543.7,470.7,2215.5,3069.3,152,62.7
0.055456,464.7,118.8,2229.0,57.5,3109.0,491.1,470.2,2233.6,3102,151.3,62.8
0.057456,462.6,125.3,2241.5,61.2,3138.6,468.0,466.1,2255.2,3130.8,150.6,62.8
0.059456,458.2,135.1,2262.8,65.9,3152.3,487.7,458.6,2273.9,3151.9,150,62.7
0.061456,451.0,145.4,2282.6,68.6,3158.8,517.3,448.6,2283.7,3163.9,149.3,62.6
0.063456,441.5,151.7,2290.1,75.4,3162.5,557.0,437.2,2281.1,3168.1,148.7,62.5
0.065456,429.6,151.9,2280.5,93.6,3167.3,629.1,425.7,2266.6,3166.8,148,62.3
0.067456,416.7,146.1,2251.8,118.9,3172.0,721.3,415.5,2244.2,3162.8,147.4,62.2
0.069456,406.7,139.7,2215.6,132.0,3163.1,726.3,407.4,2220.5,3158.4,146.7,62.1
0.071456,400.9,140.3,2194.6,132.1,3152.8,617.3,402.3,2202.6,3155.2,146,62.1
0.073456,397.2,144.5,2193.6,129.9,3148.1,525.1,400.5,2195.9,3154.1,145.3,62.2
