time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,507.6,127.6,1460.7,542.6,2638.6,246.8,507.2,1459.9,2634,212.4,74.9
0.027084,506.3,125.6,1488.7,510.5,2646.6,257.9,507.3,1485.4,2649,212.5,74.8
0.029084,506.8,131.0,1526.6,480.3,2669.9,261.0,507.4,1523.8,2671.8,212.4,74.8
0.031084,507.8,140.3,1568.0,454.1,2699.3,253.5,507.2,1569.8,2699.5,212.4,74.8
0.033084,507.7,149.0,1611.6,427.8,2727.6,241.1,506.6,1617.8,2728.6,212.3,74.7
0.035084,505.7,155.2,1657.0,394.3,2754.2,228.9,505.3,1663,2756.1,212.1,74.7
0.037084,502.5,159.4,1699.2,352.7,2778.7,215.0,502.9,1702,2779.3,211.9,74.7
0.039084,498.9,163.2,1736.2,304.1,2799.3,193.7,499.4,1733.3,2796.7,211.7,74.6
0.041084,494.4,165.7,1765.4,254.0,2811.5,165.7,494.6,1757.7,2807.9,211.5,74.5
0.043084,488.8,165.5,1784.0,213.0,2814.8,140.3,488.6,1776.9,2813.3,211.3,74.3
0.045084,481.7,163.6,1796.0,182.4,2813.4,121.5,481.4,1793.5,2814.3,211,74.1
0.047084,473.2,163.3,1806.8,161.8,2809.6,108.5,473.5,1809.9,2812.5,210.7,73.9
0.049084,464.6,167.4,1820.5,151.6,2806.2,99.4,465.2,1827.4,2809.8,210.4,73.7
0.051084,456.7,174.7,1840.2,148.6,2805.7,91.3,457.1,1846.9,2807.3,210.1,73.6
0.053084,449.9,179.9,1865.4,148.9,2807.8,83.4,449.7,1868,2806.1,209.8,73.5
0.055084,444.3,179.4,1892.2,149.3,2809.8,76.2,443.2,1890.6,2806.2,209.4,73.5
0.057084,439.1,174.8,1920.2,149.1,2810.5,69.5,438.1,1914.7,2807.7,209.1,73.5
0.059084,434.4,168.4,1947.9,148.8,2810.3,63.8,434.2,1941.1,2809.9,208.8,73.6
0.061084,430.9,162.5,1976.4,150.7,2810.4,59.6,431.6,1971.7,2812.1,208.4,73.6
0.063084,428.9,159.3,2007.0,158.4,2811.4,57.3,429.9,2009,2813.9,208.1,73.6
0.065084,428.0,158.0,2046.5,175.4,2813.2,56.9,428.8,2055.3,2814.9,207.7,73.6
0.067084,427.6,153.3,2103.8,205.0,2814.4,58.9,427.9,2111.8,2814.9,207.4,73.6
0.069084,427.0,142.3,2178.5,239.2,2814.5,63.1,427,2178.2,2814.1,207,73.6
0.071084,426.3,128.7,2262.8,261.4,2814.2,68.4,425.9,2251.4,2812.7,206.7,73.5
0.073084,425.6,118.2,2337.5,264.7,2813.3,73.4,424.6,2326.2,2811,206.3,73.5
0.075084,424.8,114.8,2389.0,262.4,2811.0,78.3,423.2,2395.8,2809.4,205.9,73.4
0.077084,423.6,117.3,2430.7,263.5,2807.3,86.4,422,2452.6,2808,205.5,73.3
0.079084,421.3,122.7,2478.7,260.5,2804.5,104.6,421.2,2489.8,2807.2,205.1,73.2
0.081084,417.6,126.5,2528.8,238.1,2807.1,137.0,420.9,2502.8,2806.9,204.7,72.9
