time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,883.8,1704.3,1027.6,406.4,2355.8,525.8,713.7,1331.2,2535.6,65.2,60.3
0.027503,840.6,1310.3,1101.6,471.5,2370.2,544.6,713.4,1331.1,2535.8,65.8,60.3
0.029503,678.7,1194.2,1220.0,390.0,2381.0,588.8,713,1331.1,2536.1,66.5,60.3
0.031503,496.6,1308.6,1278.6,269.6,2377.9,640.6,712.4,1331.1,2536.5,67.4,60.4
0.033503,377.5,1424.8,1292.8,221.5,2374.7,665.0,711.6,1331.1,2537,68.3,60.4
0.035503,459.9,1357.9,1285.7,226.9,2385.0,650.1,710.7,1331,2537.7,69.3,60.4
0.037503,593.1,1187.8,1262.2,268.0,2398.1,598.1,709.6,1331,2538.4,70.5,60.4
0.039503,660.7,1111.8,1229.7,317.1,2412.2,542.7,708.4,1330.9,2539.3,71.8,60.4
0.041503,677.5,1173.1,1200.3,355.9,2436.0,521.8,707,1330.9,2540.3,73.3,60.3
0.043503,640.6,1440.4,1177.3,387.9,2476.8,571.6,705.5,1330.9,2541.3,74.9,60.2
0.045503,1145.8,413.6,1479.8,4456.2,2585.7,722.5,703.8,1330.9,2542.5,76.6,60.1
0.047503,1106.9,410.1,1755.3,1379.9,2782.2,618.9,702,1330.9,2543.8,78.5,60.1
0.049503,1096.0,402.6,1660.2,981.0,2862.8,479.6,700.1,1330.9,2545.1,80.5,60.1
0.051503,1124.5,414.9,1592.0,926.6,2895.9,428.6,698.1,1331,2546.6,82.7,60.2
0.053503,1178.3,394.2,1577.6,1107.5,2904.9,442.0,696,1331.2,2548.1,85,60.2
0.055503,1213.9,347.6,1644.7,1502.3,2920.4,500.2,693.8,1331.3,2549.7,87.4,60.2
0.057503,1238.8,316.3,2116.3,2476.5,2953.1,610.3,691.6,1331.6,2551.3,89.9,60.1
0.059503,451.3,1240.4,1258.8,295.1,2811.8,1344.1,689.2,1331.9,2553,92.5,60
