time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,325.5,134.6,2056.2,708.4,2946.6,195.1,263.1,2122.5,2871.3,203.6,55.4
0.027621,289.9,110.7,2084.1,686.5,2953.5,197.3,267.2,2126.4,2876.5,202.6,57.1
0.029621,266.2,81.9,2117.9,735.9,2948.6,237.3,273.6,2134,2885.2,201.6,58.6
0.031621,258.8,62.5,2182.8,906.2,2923.4,318.4,281.6,2146.4,2897,200.6,59.8
0.033621,263.0,58.8,2307.8,1240.1,2884.4,383.4,290.1,2165.4,2911.9,199.6,60.9
0.035621,272.4,63.9,2439.5,1579.5,2874.4,348.1,298.3,2192.3,2929.5,198.5,61.8
0.037621,284.0,68.2,2343.0,1808.6,2881.2,254.6,305.3,2228.5,2949.4,197.5,62.5
0.039621,296.8,65.6,2106.5,1719.4,2879.3,177.3,310.4,2274.6,2971.3,196.4,63.3
0.041621,308.2,57.7,2017.3,1619.6,2875.7,137.0,313,2330.7,2994.7,195.3,64
0.043621,314.4,52.3,2067.2,1798.6,2874.7,130.8,313,2395.9,3019,194.2,64.8
0.045621,314.6,52.5,2316.5,2470.7,2874.6,148.9,310.5,2468.5,3043.8,193.2,65.5
0.047621,311.4,57.7,2870.0,180.9,3172.3,1691.5,306,2546,3068.5,192.1,66.3
0.049621,306.5,65.3,2853.5,209.2,3196.0,1160.0,300.2,2625,3092.7,191.1,66.9
0.051621,300.4,72.0,2831.6,212.3,3245.7,991.6,294,2702,3116.1,190.1,67.4
0.053621,294.6,76.1,2821.8,196.6,3287.6,1006.5,288.2,2773.1,3138.3,189.1,67.8
0.055621,290.6,77.7,2829.3,170.9,3315.7,1138.4,283.7,2834.9,3159.2,188.2,68.1
0.057621,290.4,76.4,2848.9,142.1,3310.4,1257.2,281.1,2884.3,3178.7,187.3,68.3
0.059621,293.2,72.2,2868.4,120.9,3254.3,1209.6,280.7,2918.9,3196.9,186.4,68.4
0.061621,295.9,66.0,2879.3,114.9,3168.0,1059.7,282.7,2937.5,3214,185.6,68.5
0.063621,296.6,61.1,2884.1,122.4,3079.6,959.1,286.8,2939.9,3230.4,184.8,68.6
0.065621,296.0,59.8,2886.9,132.4,3025.6,975.2,292.3,2926.8,3246.2,184.1,68.7
0.067621,294.5,60.8,2884.3,144.9,3063.7,1128.8,298.5,2900.2,3261.8,183.4,68.7
0.069621,292.2,61.8,2873.8,182.5,3215.8,1302.7,304.4,2862.7,3277.4,182.7,68.6
0.071621,290.0,61.3,2845.5,273.6,3345.7,1221.3,309.1,2817.4,3293.3,182.1,68.5
0.073621,288.6,58.1,2778.9,373.6,3392.0,994.2,311.6,2767.9,3309.5,181.6,68.3
0.075621,288.0,53.2,2713.2,401.7,3411.3,895.2,311.5,2717.3,3325.7,181,68
0.077621,288.4,48.9,2673.3,417.7,3392.5,901.4,308.5,2668.7,3341.7,180.6,67.6
0.079621,289.5,46.3,2642.1,459.7,3349.8,914.8,302.6,2624.3,3357.1,180.2,67.2
0.081621,290.7,45.2,2604.5,508.8,3329.0,886.6,294.5,2585.8,3371.3,179.8,66.7
0.083621,291.6,45.4,2558.5,516.7,3365.6,840.7,285,2553.7,3383.5,179.4,66.2
0.085621,292.1,46.5,2521.3,475.7,3441.7,850.5,275.3,2527.8,3393,179.2,65.7
0.087621,292.4,48.0,2511.0,431.7,3518.1,1028.3,266.8,2507.4,3399.3,178.9,65.1
0.089621,293.6,49.3,2519.6,421.2,3495.4,1415.1,260.9,2490.9,3401.6,178.7,64.5
0.091621,296.1,50.9,2509.2,436.4,3344.2,1465.5,258.9,2476.7,3399.7,178.5,63.9
0.093621,299.4,52.5,2463.3,430.1,3323.6,1175.6,261.7,2463.1,3393.3,178.4,63.2
0.095621,301.5,53.9,2416.3,396.0,3377.8,928.8,269.8,2448.5,3382.7,178.3,62.5
0.097621,301.4,55.8,2385.7,382.5,3409.9,796.0,283.5,2431.8,3368.2,178.3,61.8
0.099621,298.9,59.0,2368.8,407.6,3404.4,765.6,302.1,2412.5,3350.5,178.2,61.1
0.101621,294.2,64.0,2362.2,466.9,3360.3,827.3,324.6,2390.7,3330.6,178.2,60.6
0.103621,288.0,71.0,2364.9,544.1,3264.5,990.3,349.8,2367.1,3309.6,178.3,60.1
0.105621,282.1,81.4,2372.7,597.6,3106.3,1153.7,375.7,2342.9,3288.9,178.4,59.6
0.107621,278.6,96.8,2365.4,575.6,2984.9,1227.3,400.5,2319.8,3269.7,178.4,59.1
0.109621,279.4,127.2,2336.3,506.6,2933.3,1396.7,422.2,2299.4,3253.2,178.5,58.5
0.111621,284.9,226.8,2298.1,451.3,3070.8,1934.6,439.1,2283.5,3240.6,178.7,58
0.113621,267.7,516.9,2257.6,501.2,3559.1,3381.3,449.9,2273.3,3232.7,178.8,57.5
0.117621,1108.5,2096.8,2238.0,753.2,3724.2,1249.5,453.5,2269.9,3230,179.1,56.8
