time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,426.2,833.2,925.0,632.3,2367.2,172.6,442,973.7,2401.8,171.9,62.8
0.027333,459.3,543.0,1008.9,581.5,2399.0,160.1,451.3,991.8,2404.2,171.8,64.4
0.029333,472.3,443.8,1042.0,543.2,2422.6,150.9,464.7,1017.2,2407.9,171.5,65.6
0.031333,483.5,390.1,1060.5,515.8,2437.3,137.8,479.5,1044.1,2412.4,171.2,66.6
0.033333,493.8,351.4,1073.7,492.8,2440.8,123.4,492.8,1066.7,2417.5,170.9,67.4
0.035333,502.5,317.1,1083.4,473.2,2433.8,111.8,502.3,1080.3,2422.7,170.5,68
0.037333,506.3,286.5,1082.4,451.7,2422.0,103.8,506.8,1082.8,2427.9,170.1,68.5
0.039333,503.5,259.8,1065.4,424.6,2416.4,99.4,506.3,1074.7,2433.1,169.7,68.9
0.041333,497.6,237.1,1042.6,390.8,2420.8,99.3,502,1059.1,2438.4,169.3,69.2
0.043333,492.5,218.0,1026.6,353.4,2431.1,101.2,496,1040.5,2444.1,168.8,69.4
0.045333,490.7,208.1,1021.2,327.2,2444.7,101.4,490.4,1023.4,2450.5,168.3,69.5
0.047333,491.1,207.0,1020.7,315.8,2460.8,99.7,487.3,1011.4,2457.8,167.8,69.5
0.049333,492.5,210.9,1019.4,316.6,2476.9,95.6,487.8,1005.8,2465.9,167.3,69.5
0.051333,494.7,217.8,1016.1,326.7,2489.5,87.2,491.9,1005.7,2474.8,166.7,69.4
0.053333,498.1,227.7,1012.4,346.4,2497.2,77.0,498.7,1008.4,2484,166.2,69.3
0.055333,503.2,239.8,1009.2,377.7,2500.4,69.7,506.4,1010.3,2493.1,165.7,69.1
0.057333,510.2,253.3,1003.7,423.2,2500.3,68.1,513,1008.2,2501.3,165.2,69
0.059333,515.9,263.1,992.3,469.9,2498.0,73.9,516.8,1000.2,2508.2,164.6,68.7
0.061333,516.3,265.6,976.9,496.5,2495.8,85.1,516.5,986.5,2513.1,164.1,68.5
0.063333,511.8,266.1,963.1,497.0,2498.1,95.5,511.8,969.5,2515.9,163.6,68.2
0.065333,504.6,271.9,953.1,478.8,2508.4,98.9,503.2,952.8,2516.5,163,67.8
0.067333,494.3,279.4,948.3,445.2,2522.5,98.6,492,940.5,2515,162.5,67.4
0.069333,480.9,283.6,946.9,411.1,2531.5,105.7,479.6,935.6,2511.8,162,66.9
0.071333,467.1,288.3,946.3,397.3,2527.3,132.8,467.4,939.4,2507.6,161.5,66.4
0.073333,454.2,288.0,949.0,392.8,2511.2,181.6,456.6,950.9,2503,161,65.9
0.075333,445.8,275.9,960.4,393.3,2491.5,228.8,448,966.9,2498.6,160.5,65.4
0.077333,443.0,257.1,978.5,408.8,2481.5,253.1,441.9,983.2,2495,160,64.8
0.079333,441.2,243.9,994.7,445.8,2485.6,267.4,438.3,995.2,2492.6,159.4,64.2
0.081333,435.5,249.6,1001.4,519.2,2494.7,290.1,437.1,999.5,2491.8,158.9,63.6
