time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133644,419.3,164.9,937.5,847.3,2409.3,253.1,395.2,944.2,2406,0,59.8
0.135644,414.8,168.4,951.6,779.0,2389.4,250.3,398.7,951.4,2408.4,0,59.5
0.137644,405.9,164.6,966.9,727.6,2377.0,224.9,403.3,960.7,2411.2,0,59.3
0.139644,395.4,171.7,973.2,680.2,2378.2,194.9,408.8,972.1,2414.4,0,59.1
0.141644,385.1,188.8,972.6,615.9,2390.5,174.2,415.3,985.4,2417.9,0,58.8
0.143644,380.9,197.0,974.1,539.7,2408.4,164.0,422.6,1000.3,2421.7,0,58.4
0.145644,388.4,191.9,982.9,502.5,2426.4,166.1,430.5,1016.7,2425.6,0,57.9
0.147644,408.0,186.4,1005.6,555.9,2444.7,190.7,438.9,1033.9,2429.6,0,57.2
0.149644,433.0,179.3,1059.0,748.7,2462.4,250.1,447.6,1051.7,2433.6,0,56.5
0.151644,446.6,160.2,1165.3,948.6,2474.2,325.0,456.2,1069.5,2437.5,0,56
0.153644,445.5,153.5,1202.6,788.2,2473.4,337.4,464.6,1086.7,2441.2,0,55.9
0.155644,449.0,149.0,1153.3,565.3,2466.0,349.6,472.5,1103,2444.6,0,56.4
0.157644,462.3,137.8,1117.0,473.9,2462.7,429.1,479.7,1117.7,2447.7,0,57.1
0.159644,481.0,130.7,1106.5,472.4,2467.6,559.4,485.9,1130.4,2450.3,0,57.8
0.161644,500.6,124.2,1109.5,501.3,2459.3,684.1,491,1140.8,2452.4,0,58.2
0.163644,519.1,116.3,1113.5,537.2,2423.9,762.8,494.7,1148.4,2453.9,0,58.3
0.165644,537.9,109.6,1121.6,598.6,2408.4,786.1,497,1153.1,2454.9,0,58
0.167644,557.9,104.7,1141.5,731.2,2446.0,771.0,497.7,1154.7,2455.2,0,57.3
