time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,388.1,150.6,1585.2,774.9,2470.1,383.7,327.7,1485.9,2430.8,175.2,72.3
0.027263,416.5,232.0,1544.4,841.1,2445.3,376.1,368,1461.1,2439.1,174.9,72.6
0.029263,436.7,305.3,1422.5,859.1,2431.8,367.4,421.2,1420.2,2450.5,174.6,72.9
0.031263,433.8,335.4,1255.6,665.2,2429.3,347.0,470.5,1364.7,2462.4,174.3,73.2
0.033263,417.5,304.8,1166.1,399.5,2442.9,312.1,499.7,1297.9,2472.2,173.9,73.4
0.035263,406.3,261.3,1132.9,253.5,2466.1,270.7,498.2,1225.3,2478.4,173.4,73.5
0.037263,399.7,242.7,1122.2,198.6,2490.1,238.5,464.2,1154.7,2481.1,173,73.4
0.039263,395.3,249.5,1123.7,192.7,2512.1,226.9,405.8,1095.5,2482.4,172.5,73.3
0.041263,392.6,269.0,1133.2,207.9,2526.1,231.7,339.6,1056.9,2485.3,172,72.9
0.043263,390.5,291.3,1149.3,220.2,2527.0,244.9,286.6,1046.4,2493.9,171.5,72.5
0.045263,388.7,315.8,1168.2,215.6,2514.1,262.4,266.9,1067.9,2511.3,170.9,71.9
0.047263,387.8,356.7,1185.7,208.5,2497.6,295.7,294.7,1120.1,2539.7,170.4,71.2
0.049263,388.3,437.4,1200.9,224.5,2496.6,378.2,374.4,1196.3,2578.9,169.8,70.5
0.051263,388.1,581.6,1215.1,281.2,2546.6,555.7,499.2,1285.5,2626.4,169.3,69.8
0.053263,378.2,856.6,1229.3,398.3,2776.4,603.6,652.2,1373.8,2677.8,168.8,69.2
0.055263,739.1,3038.9,1229.0,594.0,2810.3,400.8,811,1447.8,2727.9,168.3,68.7
0.057263,1104.5,725.6,1467.8,1274.2,2800.0,345.5,952.2,1496.6,2771.4,167.8,68.4
0.059263,1077.5,600.1,1609.5,1136.7,2788.0,329.9,1057.4,1514.5,2804.1,167.3,68.1
0.061263,1107.0,528.9,1646.4,1145.2,2783.3,321.0,1117.1,1502.2,2824,166.8,67.9
0.063263,1160.1,480.2,1612.2,1254.1,2791.3,305.0,1132.4,1466.6,2831.5,166.3,67.6
0.065263,1222.4,425.5,1501.1,1481.5,2812.0,273.7,1114,1419.2,2829.1,165.9,67.2
0.067263,1269.6,357.6,1310.6,1763.0,2830.9,225.0,1079.5,1373.3,2820.6,165.5,66.9
0.069263,1073.6,1953.4,1292.4,301.9,2831.3,182.8,1047.5,1341,2810.4,165.1,66.4
0.071263,804.2,2193.2,1297.7,263.8,2816.6,159.8,1033.6,1330.5,2802.4,164.7,65.9
0.073263,783.2,2367.2,1292.3,262.2,2803.1,149.7,1045.7,1344.2,2798.9,164.4,65.3
0.075263,1067.5,2371.0,1280.5,294.2,2801.8,151.7,1082.9,1378,2800.3,164.1,64.6
0.077263,1266.0,344.9,1313.7,2403.6,2810.8,164.6,1135.7,1423.1,2805.5,163.7,63.8
0.079263,1257.9,406.6,1434.7,2671.3,2819.1,175.0,1189.8,1467.5,2812,163.4,62.9
0.081263,1252.7,457.9,1505.1,3331.8,2815.1,174.5,1229.9,1499.8,2817.3,163.1,61.9
0.083263,1249.0,441.8,1740.6,4343.4,2799.2,174.4,1244.7,1511.6,2819.3,162.8,60.8
