time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,490.8,749.2,1811.5,446.2,2831.6,610.7,573.9,1701.2,2718.6,0,56.8
0.027472,523.6,782.3,1791.4,424.6,2771.9,650.9,574.4,1700.9,2717.7,0,56.6
0.029472,543.2,933.5,1756.5,402.4,2717.6,733.5,575.2,1700.4,2716.2,0,56.5
0.031472,532.2,1157.8,1707.0,355.5,2680.6,799.0,576.3,1699.8,2714.2,0,56.4
0.033472,526.4,1203.1,1676.3,300.9,2677.7,774.8,577.6,1699,2711.6,0,56.8
0.035472,582.7,1009.1,1670.2,283.0,2680.1,660.0,579.2,1698,2708.5,75.9,57.3
0.037472,644.9,797.0,1679.7,311.1,2677.6,543.5,581,1696.9,2704.9,77.6,57.9
0.039472,687.4,669.4,1700.3,370.7,2683.4,479.7,583,1695.7,2700.9,79.4,58.4
0.041472,708.6,599.7,1719.6,421.8,2693.8,451.4,585.1,1694.3,2696.5,81.3,58.8
0.043472,707.3,558.4,1717.2,423.6,2700.3,434.3,587.4,1692.8,2691.9,83.3,59
0.045472,683.1,547.6,1689.5,353.3,2704.3,415.0,589.7,1691.2,2686.9,85.3,59.1
0.047472,640.5,571.8,1662.7,255.2,2703.2,396.4,592,1689.4,2681.8,0,59.4
0.049472,598.6,607.5,1650.3,196.1,2687.3,377.5,594.3,1687.7,2676.5,0,59.7
0.051472,568.9,630.8,1644.5,168.2,2663.1,350.3,596.6,1685.8,2671.1,91.4,60
0.053472,552.1,641.6,1641.1,154.2,2637.1,314.1,598.7,1683.9,2665.8,93.4,60.3
0.055472,552.4,646.9,1641.9,149.3,2618.0,278.8,600.7,1682,2660.5,95.3,60.5
0.057472,565.4,654.0,1647.5,148.6,2615.5,261.2,602.4,1680.1,2655.3,97.3,60.6
0.059472,573.4,669.8,1652.6,144.8,2627.3,261.8,603.9,1678.2,2650.4,99.1,60.6
0.061472,571.4,678.6,1654.1,136.2,2643.9,271.2,605.1,1676.3,2645.6,100.9,60.7
0.063472,569.8,658.9,1653.8,127.1,2655.0,282.4,606.1,1674.4,2641.2,102.6,60.9
