time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,315.4,21.1,2021.5,787.0,2559.1,314.1,309.8,1962.3,2718.6,162.7,66.5
0.027966,316.0,17.2,2005.1,857.7,2619.8,304.6,310.3,1962.6,2719.8,162.9,67
0.029966,316.9,14.9,2028.6,1043.8,2668.9,296.8,311.2,1963.1,2721.8,163.1,67.5
0.031966,317.9,13.8,2026.8,1188.8,2707.2,267.6,312.3,1963.7,2724.6,163.3,67.9
0.033966,318.8,12.8,1965.3,1035.9,2737.6,236.3,313.8,1964.6,2728.2,163.6,68.3
0.035966,319.5,12.0,1931.0,770.1,2756.1,218.3,315.5,1965.6,2732.5,163.8,68.7
0.037966,320.6,11.6,1920.5,579.6,2763.6,217.1,317.4,1966.9,2737.6,164.1,68.9
0.039966,322.0,11.4,1916.4,476.3,2767.8,231.7,319.5,1968.3,2743.4,164.3,69.1
0.041966,323.4,11.5,1919.2,437.2,2779.9,244.6,321.7,1969.9,2749.8,164.6,69.2
0.043966,324.6,12.0,1931.6,438.4,2800.5,226.2,324,1971.8,2756.9,164.8,69.3
0.045966,325.8,13.0,1949.7,463.0,2816.4,183.9,326.2,1973.8,2764.5,165.1,69.4
0.047966,326.8,13.9,1959.4,492.3,2825.0,147.7,328.5,1976.1,2772.7,165.4,69.5
0.049966,327.7,14.3,1956.3,526.3,2833.1,115.9,330.7,1978.6,2781.4,165.7,69.5
0.051966,328.5,13.8,1951.3,565.1,2841.2,88.8,332.7,1981.3,2790.5,165.9,69.6
0.053966,329.1,12.8,1965.7,603.1,2847.4,68.0,334.6,1984.3,2799.9,166.2,69.7
0.055966,329.6,11.5,2004.3,634.7,2851.3,54.3,336.2,1987.6,2809.6,166.5,69.7
0.057966,330.2,10.5,2043.4,680.1,2853.5,45.5,337.6,1991.1,2819.6,166.7,69.7
0.059966,330.9,10.0,2055.3,772.1,2854.5,38.9,338.8,1994.9,2829.6,167,69.7
0.061966,331.5,9.7,2024.1,899.9,2854.8,32.5,339.7,1999.1,2839.8,167.3,69.7
0.063966,332.0,9.7,1985.5,958.1,2855.6,27.7,340.3,2003.6,2849.9,167.6,69.6
0.065966,332.4,10.1,1987.9,916.6,2857.3,24.5,340.6,2008.4,2859.9,167.8,69.6
0.067966,332.9,11.0,2010.9,824.5,2859.7,22.2,340.7,2013.6,2869.7,168.1,69.5
0.069966,333.5,12.3,2014.2,742.5,2862.7,20.0,340.5,2019.2,2879.2,168.4,69.5
0.071966,334.1,13.3,1998.7,692.6,2866.6,18.1,340,2025.1,2888.4,168.6,69.4
0.073966,334.6,13.5,1986.7,658.4,2872.1,16.7,339.4,2031.5,2897.1,168.9,69.4
