time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,508.6,104.7,2414.6,161.7,2984.4,488.8,531.3,2359.8,2962.7,151.2,68.7
0.027839,524.5,114.0,2390.0,170.4,2979.7,477.9,535.9,2348.1,2965.1,151.1,68.6
0.029839,541.6,123.2,2353.2,179.7,2975.4,466.8,543.2,2329.4,2969,151,68.5
0.031839,558.5,128.4,2292.7,172.9,2967.8,432.0,552.6,2305.1,2974.3,150.9,68.6
0.033839,574.6,128.5,2232.3,143.5,2966.3,391.3,563.5,2276.7,2980.7,150.8,68.8
0.035839,590.2,125.0,2192.5,114.1,2974.3,361.7,575.2,2245.9,2988,150.6,69.1
0.037839,601.5,117.2,2171.0,96.7,2985.6,345.6,586.9,2214.3,2995.9,150.5,69.4
0.039839,608.5,105.8,2157.1,89.4,2996.0,341.5,598,2183.7,3004.2,150.4,69.7
0.041839,613.2,94.7,2143.7,90.8,3004.8,346.6,608,2155.2,3012.6,150.3,69.9
0.043839,617.0,86.4,2127.7,97.5,3014.1,351.8,616.6,2129.7,3021,150.1,70.1
0.045839,619.5,81.4,2112.8,104.6,3025.1,348.3,623.6,2107.6,3029.1,150,70.2
0.047839,621.3,79.9,2100.7,110.8,3037.6,335.2,629.1,2088.8,3037,149.9,70.2
0.049839,623.8,82.2,2090.6,115.3,3048.5,316.7,633.4,2072.8,3044.5,149.7,70.1
0.051839,627.8,86.6,2081.1,117.2,3057.3,292.9,636.9,2058.8,3051.6,149.6,69.9
0.053839,632.3,91.1,2072.2,119.5,3066.7,257.8,640.2,2045.6,3058.2,149.4,69.7
0.055839,637.8,96.7,2061.6,129.8,3077.6,208.0,643.8,2032.2,3064.3,149.3,69.4
0.057839,645.3,104.4,2045.5,152.7,3085.2,163.2,648.2,2017.6,3070,149.1,69
0.059839,654.0,114.8,2019.8,179.6,3088.0,138.6,654,2000.8,3075.1,149,68.6
0.061839,664.3,130.7,1980.3,196.0,3087.9,131.1,661.3,1981.4,3079.6,148.8,68.3
0.063839,676.3,150.2,1936.2,193.7,3086.0,137.1,670.5,1959.3,3083.4,148.7,67.9
0.065839,689.6,168.5,1899.5,181.5,3083.0,150.7,681.4,1934.7,3086.4,148.5,67.7
0.067839,703.6,185.2,1871.6,169.5,3078.0,166.9,693.9,1908.1,3088.6,148.3,67.4
0.069839,718.2,200.1,1847.4,158.3,3069.4,184.4,707.8,1880.6,3089.8,148.2,67.2
0.071839,729.4,208.4,1828.9,146.1,3061.3,197.8,722.6,1853.3,3089.9,148,67.1
0.073839,737.4,216.0,1816.8,133.5,3061.2,201.1,737.9,1827.1,3088.8,147.8,66.9
0.075839,745.9,233.1,1808.5,123.4,3074.2,193.9,753.3,1803.3,3086.7,147.7,66.8
0.077839,758.8,262.5,1800.0,116.8,3093.9,175.8,768.5,1782.7,3083.5,147.5,66.6
0.079839,775.7,296.0,1791.1,115.7,3100.9,151.7,783.3,1765.9,3079.3,147.4,66.5
0.081839,794.7,327.3,1781.5,121.3,3092.5,130.7,797.5,1753,3074.3,147.2,66.4
0.083839,811.3,349.5,1769.7,128.5,3080.9,116.2,811.2,1744,3068.8,147,66.3
0.085839,822.8,360.5,1754.9,131.9,3072.2,106.7,824.6,1738.2,3063,146.9,66.2
0.087839,832.7,368.3,1741.5,134.6,3066.7,102.1,837.8,1734.8,3057.2,146.7,66.1
0.089839,847.2,381.7,1733.5,145.2,3062.6,105.3,851.2,1733,3051.7,146.6,66
0.091839,865.3,402.6,1729.2,166.0,3057.4,121.6,865,1731.5,3046.7,146.4,65.8
0.093839,881.5,436.7,1723.2,190.7,3049.0,153.9,879.5,1729.4,3042.5,146.3,65.7
0.095839,899.0,497.7,1712.3,211.4,3034.1,195.9,894.7,1725.9,3039.2,146.2,65.5
0.097839,921.0,575.0,1701.3,220.2,3016.3,223.7,910.6,1720.4,3036.9,146.1,65.3
0.099839,945.2,645.1,1693.5,216.1,3007.3,219.6,927.1,1712.7,3035.5,145.9,65.1
0.101839,960.3,684.2,1687.4,204.3,3012.6,199.5,943.7,1703.1,3035,145.8,64.8
0.103839,956.6,682.2,1679.5,192.2,3024.9,192.8,960,1691.9,3035.3,145.7,64.6
0.105839,947.6,660.4,1671.5,187.2,3035.2,217.0,975.4,1680,3036.1,145.7,64.4
0.107839,957.2,660.1,1666.2,189.7,3038.7,280.2,989.2,1668.2,3037.2,145.6,64.3
0.109839,995.3,691.2,1663.9,194.0,3038.3,355.2,1000.8,1657.8,3038.4,145.5,64.3
0.111839,1036.8,714.9,1662.4,193.1,3045.0,405.2,1009.6,1649.5,3039.4,145.5,64.4
0.113839,1038.3,712.6,1659.8,185.2,3055.5,452.1,1015,1644.2,3040.1,145.4,64.4
0.115839,999.0,677.3,1657.7,175.9,3057.6,548.1,1016.9,1642.4,3040.3,145.4,64.4
