time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,319.5,35.9,2183.2,102.9,3006.2,410.4,319.3,2254,2994.3,160,72.6
0.027331,325.1,41.6,2185.5,93.5,2990.8,378.7,320.4,2261.7,2997.3,159.8,73.1
0.029331,330.2,42.8,2197.5,96.2,2974.1,336.6,322.2,2274.3,3002.4,159.7,73.7
0.031331,333.6,42.2,2229.5,113.1,2955.0,278.2,324.6,2291.5,3009.4,159.5,74.2
0.033331,335.8,41.5,2296.0,138.2,2952.9,240.7,327.5,2312.6,3018.6,159.3,74.6
0.035331,337.1,39.9,2386.0,141.7,2982.9,239.2,330.9,2337.2,3029.7,159.1,75
0.037331,337.7,37.6,2452.5,120.5,3028.5,251.9,334.6,2364.6,3042.9,158.8,75.2
0.039331,337.8,36.9,2486.7,104.1,3067.7,277.1,338.6,2394,3058.1,158.5,75.3
0.041331,338.3,38.4,2505.9,97.3,3099.9,314.4,342.8,2424.6,3075.3,158.2,75.3
0.043331,339.5,42.6,2519.2,96.5,3133.4,343.9,346.9,2455.6,3094.2,157.9,75.1
0.045331,341.2,50.0,2529.1,100.9,3170.1,344.6,350.9,2486.3,3114.8,157.6,74.8
0.047331,343.0,59.5,2538.0,109.2,3200.8,326.3,354.8,2515.9,3136.9,157.2,74.4
0.049331,345.2,68.8,2551.2,115.2,3222.3,314.6,358.3,2543.8,3160.1,156.8,73.9
0.051331,348.4,77.1,2571.7,112.4,3240.6,319.2,361.5,2569.3,3184.3,156.4,73.4
0.053331,352.7,85.4,2594.0,102.4,3258.7,334.2,364.3,2592.2,3209,155.9,73
0.055331,357.9,95.7,2609.3,95.4,3272.9,349.3,366.6,2611.8,3233.9,155.5,72.5
0.057331,364.2,111.6,2615.1,98.4,3280.7,354.2,368.4,2628.2,3258.5,155,72.1
0.059331,370.8,134.6,2613.9,109.9,3285.5,344.0,369.8,2641.1,3282.3,154.5,71.8
0.061331,376.2,157.8,2611.0,123.7,3290.1,331.9,370.6,2650.6,3304.9,153.9,71.5
0.063331,378.7,171.6,2612.7,133.8,3294.1,333.7,371.1,2656.7,3325.8,153.4,71.3
0.065331,378.3,173.5,2620.0,136.2,3297.5,345.7,371.2,2659.9,3344.5,152.8,71.1
0.067331,376.8,167.8,2628.8,128.4,3303.1,346.6,371.1,2660.3,3360.7,152.2,71
0.069331,376.1,160.9,2636.0,115.2,3315.0,330.1,370.7,2658.3,3374,151.6,70.8
0.071331,376.7,154.9,2640.3,105.9,3332.9,316.6,370.2,2654.4,3384,151,70.6
0.073331,377.7,147.1,2640.0,106.2,3353.2,327.8,369.8,2649.1,3390.5,150.4,70.3
0.075331,378.4,139.3,2635.8,114.0,3370.2,366.1,369.3,2642.8,3393.4,149.7,70
0.077331,379.2,140.1,2631.5,121.0,3375.4,412.5,369.1,2635.9,3392.6,149.1,69.7
0.079331,380.3,150.7,2631.2,122.2,3367.1,445.6,369.1,2629,3388.1,148.4,69.3
0.081331,381.3,165.8,2634.9,116.5,3352.9,451.9,369.5,2622.2,3380.2,147.7,69
0.083331,381.1,177.2,2637.7,111.0,3342.5,436.5,370.2,2616.1,3368.9,147,68.6
0.085331,378.5,183.2,2634.7,114.6,3337.7,422.9,371.3,2610.7,3354.7,146.3,68.3
0.087331,373.0,183.2,2624.9,127.7,3335.5,419.2,373,2606.2,3338,145.6,68.1
0.089331,366.6,177.7,2614.4,138.2,3332.4,419.6,375.1,2602.7,3319,144.8,68
0.091331,361.9,170.5,2612.2,134.4,3325.7,426.4,377.7,2600.2,3298.5,144.1,68
0.093331,360.4,166.3,2617.7,120.2,3315.0,438.9,380.8,2598.6,3276.8,143.3,67.9
0.095331,362.3,172.0,2624.5,106.7,3311.3,438.3,384.4,2597.8,3254.6,142.6,67.9
0.097331,368.8,192.9,2629.0,98.9,3318.6,419.1,388.3,2597.5,3232.3,141.8,67.8
0.099331,379.7,219.5,2627.9,98.3,3322.3,402.3,392.7,2597.6,3210.4,141.1,67.7
0.101331,389.9,226.0,2620.1,103.7,3314.0,414.7,397.4,2597.7,3189.4,140.3,67.5
0.103331,395.5,207.9,2606.7,112.8,3287.5,476.6,402.4,2597.7,3169.7,139.5,67.2
0.105331,401.0,186.5,2588.2,125.2,3221.8,571.5,407.6,2597.2,3151.5,138.7,66.9
0.107331,411.1,176.6,2569.3,134.5,3135.2,604.1,412.9,2595.9,3135,138,66.7
0.109331,422.9,178.0,2558.3,138.1,3080.8,601.7,418.4,2593.8,3120.6,137.2,66.4
0.111331,433.1,186.9,2553.3,144.2,3036.2,619.3,424,2590.6,3108,136.4,66.2
0.113331,442.1,197.0,2547.6,160.0,2971.9,632.6,429.5,2586.2,3097.4,135.7,66.1
0.115331,448.3,197.6,2541.7,177.3,2906.6,612.7,435.1,2580.5,3088.6,134.9,66.1
0.117331,451.1,189.4,2543.4,174.4,2881.7,602.7,440.5,2573.4,3081.4,134.2,66.2
0.119331,455.0,179.0,2550.9,145.9,2914.7,627.4,445.9,2565.2,3075.6,133.4,66.3
0.121331,462.6,169.8,2553.6,111.7,2997.0,631.5,451.2,2555.7,3070.8,132.7,66.5
0.123331,470.9,165.0,2549.6,87.8,3075.3,585.4,456.4,2545.2,3066.8,132,66.6
0.125331,477.0,166.4,2543.1,74.6,3117.2,536.8,461.4,2533.8,3063.2,131.3,66.6
0.127331,482.0,171.7,2533.4,68.8,3131.6,509.2,466.3,2521.7,3059.6,130.6,66.7
0.129331,485.3,174.1,2519.1,67.4,3132.4,499.4,471.1,2509.1,3056,129.9,66.7
0.131331,485.7,169.0,2506.2,66.0,3131.7,503.6,475.7,2496.3,3051.8,129.2,66.7
0.133331,484.4,164.4,2497.7,65.0,3125.9,515.0,480.1,2483.5,3047,128.6,66.7
0.135331,481.8,171.7,2489.7,69.3,3108.1,524.7,484.4,2470.9,3041.5,127.9,66.7
0.137331,475.6,193.5,2476.1,79.7,3085.1,518.1,488.6,2458.7,3035.1,127.3,66.8
0.139331,467.5,215.0,2460.0,83.5,3074.0,489.7,492.5,2447,3027.9,126.7,67
0.141331,464.5,219.1,2449.6,75.3,3067.6,469.0,496.3,2436.1,3019.9,126.1,67.2
0.143331,468.9,208.8,2441.3,66.3,3044.4,472.6,499.8,2426,3011.3,125.6,67.5
0.145331,475.2,199.5,2430.5,61.6,3004.0,482.2,503.2,2416.8,3002.3,125,67.8
0.147331,479.6,196.5,2420.1,57.4,2973.1,481.0,506.2,2408.6,2993.1,124.5,68.1
0.149331,484.4,194.2,2412.6,53.7,2959.2,492.6,509,2401.3,2984.1,124,68.3
0.151331,495.0,190.1,2404.5,53.9,2951.5,530.9,511.5,2395.2,2975.4,123.5,68.5
0.153331,511.2,185.3,2392.0,59.3,2944.8,568.8,513.6,2390,2967.5,123.1,68.7
0.155331,526.4,179.2,2378.1,64.8,2943.8,570.4,515.4,2385.8,2960.5,122.7,68.7
0.157331,536.1,173.6,2369.5,66.5,2946.2,562.2,516.9,2382.6,2954.8,122.2,68.7
0.159331,541.3,173.2,2365.6,69.6,2943.4,575.3,517.9,2380.3,2950.5,121.9,68.6
0.161331,546.1,182.7,2359.8,84.6,2926.9,603.3,518.5,2378.9,2947.9,121.5,68.5
0.163331,554.8,194.4,2343.9,119.1,2896.3,603.3,518.7,2378.5,2947,121.2,68.3
