time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,378.3,54.1,1789.6,73.1,2570.8,183.6,412.5,1732.8,2609.6,157.4,73.2
0.027154,395.5,58.0,1765.3,75.1,2595.8,146.4,414.2,1730.2,2608.3,157.1,73.3
0.029154,412.8,55.9,1744.6,76.8,2612.6,117.5,417.1,1726,2606.2,156.8,73.4
0.031154,428.8,49.8,1730.5,79.1,2626.2,99.9,421,1720,2603.1,156.5,73.5
0.033154,441.7,42.3,1719.2,87.3,2640.9,93.3,425.7,1712.1,2599.1,156.2,73.7
0.035154,450.6,35.1,1704.4,104.7,2659.6,94.2,431,1702.5,2594,155.8,73.9
0.037154,456.3,29.7,1681.0,122.3,2460.3,2183.0,436.9,1690.9,2587.7,155.4,74.1
0.039154,460.2,27.0,1653.1,123.3,2440.0,1898.4,443.1,1677.3,2580.3,155,74.3
0.041154,463.1,26.4,1630.5,112.4,2496.0,1844.6,449.2,1661.8,2571.7,154.6,74.4
0.043154,464.9,27.1,1614.1,103.4,2572.8,1886.3,455.3,1644.3,2561.8,154.2,74.5
0.045154,465.5,29.1,1598.6,101.1,2649.8,1903.2,460.9,1624.8,2550.6,153.8,74.6
0.047154,464.9,32.0,1579.4,102.6,2698.2,1820.8,465.9,1603.5,2538.2,153.3,74.5
0.049154,464.1,35.0,1555.3,100.7,2717.7,1726.2,470.2,1580.4,2524.6,152.8,74.4
0.051154,463.3,37.2,1528.6,93.8,2702.1,1695.0,473.6,1555.7,2510,152.4,74.2
0.053154,462.3,38.8,1503.8,88.3,2593.7,1667.9,476,1529.6,2494.5,151.9,74
0.055154,461.9,40.5,1484.9,90.3,2438.3,1551.5,477.4,1502.4,2478.3,151.4,73.8
0.057154,462.6,43.4,1472.1,102.6,2333.3,1400.3,477.6,1474.4,2461.7,150.9,73.4
0.059154,463.1,49.1,1460.8,127.1,2288.1,1260.6,476.8,1445.9,2444.9,150.3,73.1
0.061154,463.0,57.5,1443.5,159.5,2278.4,1126.4,475,1417.3,2428.3,149.8,72.7
0.063154,463.2,66.7,1412.0,181.7,2269.9,1015.5,472.2,1388.9,2412.1,149.3,72.2
0.065154,463.1,75.8,1370.2,174.7,2264.4,979.4,468.7,1361.1,2396.8,148.7,71.8
0.067154,462.4,86.5,1335.4,150.2,2281.3,1028.4,464.6,1334.4,2382.7,148.2,71.3
0.069154,462.2,100.0,1314.3,132.6,2303.4,1142.0,460,1309,2370.1,147.6,70.9
0.071154,462.9,117.6,1301.1,127.7,2319.9,1323.6,455.3,1285.3,2359.3,147,70.5
0.073154,462.9,141.8,1288.1,129.8,2334.6,1571.6,450.5,1263.6,2350.7,146.4,70.1
0.075154,461.2,171.8,1271.4,131.3,2358.3,1839.4,445.9,1244.1,2344.4,145.9,69.8
0.077154,458.0,196.2,1251.0,127.5,2423.3,2056.7,441.6,1226.9,2340.8,145.3,69.5
0.079154,452.7,196.9,1227.8,118.5,2529.7,2059.2,438,1212.1,2339.8,144.7,69.4
0.081154,446.3,173.2,1204.5,105.9,2574.0,1793.9,435,1199.8,2341.6,144,69.4
0.083154,441.2,144.1,1185.7,93.5,2549.9,1525.6,432.9,1189.7,2346.1,143.4,69.4
0.085154,437.9,119.9,1172.7,85.4,2511.4,1359.6,431.7,1181.8,2353.3,142.8,69.5
0.087154,436.1,101.4,1163.4,84.3,2468.6,1281.1,431.4,1175.8,2362.9,142.2,69.5
0.089154,435.5,87.7,1156.3,90.1,2430.6,1269.2,432.2,1171.4,2374.8,141.5,69.6
