time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,484.7,399.0,1136.1,2019.0,2522.9,760.1,463.8,1088.1,2527.5,133.8,64
0.027644,481.3,435.9,1118.9,1452.8,2530.4,647.4,465.7,1093.7,2532.3,133.7,64.1
0.029644,473.5,472.9,1102.5,1099.8,2548.0,522.2,468.7,1102.9,2540.1,133.5,64.2
0.031644,469.2,508.1,1090.3,922.5,2554.5,425.2,472.8,1115.5,2550.8,133.3,64.3
0.033644,471.7,557.2,1083.1,835.7,2546.4,371.8,478,1131.3,2564.1,133.1,64.4
0.035644,474.7,591.8,1093.4,751.5,2537.7,361.4,484.1,1149.8,2579.7,132.8,64.5
0.037644,479.4,555.7,1129.4,654.4,2545.7,380.1,491.1,1170.7,2597.1,132.6,64.5
0.039644,488.3,456.2,1181.0,549.0,2581.4,401.4,498.7,1193.6,2616,132.3,64.5
0.041644,498.4,349.7,1227.6,438.8,2639.0,391.5,506.8,1218,2635.9,132,64.5
0.043644,508.1,272.9,1257.7,354.1,2688.7,351.8,515.3,1243.5,2656.4,131.6,64.6
0.045644,516.9,231.5,1278.9,318.1,2715.3,322.3,524.1,1269.4,2677,131.3,64.7
0.047644,527.1,211.0,1308.8,324.6,2730.0,318.7,533,1295.5,2697.2,130.9,64.8
0.049644,539.5,197.8,1352.6,352.4,2743.3,329.8,541.8,1321.1,2716.7,130.5,64.9
0.051644,551.7,182.7,1392.3,366.8,2759.2,318.2,550.4,1345.9,2735,130.1,65
0.053644,562.9,171.5,1415.3,362.9,2774.4,258.6,558.8,1369.6,2751.9,129.7,65
0.055644,574.0,172.3,1427.7,347.9,2785.2,181.0,566.8,1391.7,2767.1,129.3,65.1
0.057644,584.8,186.2,1432.1,319.6,2794.2,125.5,574.3,1412,2780.3,128.8,65.1
0.059644,593.2,201.9,1432.4,287.7,2802.8,96.3,581.3,1430.4,2791.5,128.3,65.2
0.061644,597.5,201.2,1434.6,262.8,2810.7,84.5,587.7,1446.6,2800.5,127.9,65.3
0.063644,600.2,188.4,1442.9,249.2,2817.1,85.9,593.6,1460.6,2807.4,127.4,65.3
0.065644,604.9,182.4,1457.8,244.8,2822.5,100.0,598.8,1472.3,2812.2,126.9,65.4
0.067644,609.8,189.8,1469.8,242.3,2825.6,120.7,603.6,1481.9,2815.1,126.3,65.4
0.069644,611.0,197.3,1472.2,237.2,2823.5,141.1,607.8,1489.4,2816.2,125.8,65.5
0.071644,608.3,194.0,1469.1,233.6,2811.4,169.1,611.6,1495,2815.8,125.3,65.5
0.073644,605.2,188.1,1467.7,239.4,2784.5,215.2,614.9,1498.9,2814,124.7,65.5
0.075644,603.5,191.4,1470.1,254.0,2750.9,261.9,618,1501.2,2811.3,124.2,65.5
0.077644,603.7,204.8,1473.7,270.3,2734.8,286.4,620.8,1502.3,2807.8,123.6,65.5
0.079644,608.1,224.5,1477.1,290.9,2741.0,296.7,623.4,1502.3,2803.9,123.1,65.4
0.081644,619.4,245.7,1483.5,324.9,2758.0,311.7,626,1501.5,2799.9,122.6,65.4
0.083644,632.7,255.7,1495.7,359.8,2775.5,326.3,628.5,1500.2,2796,122,65.4
0.085644,638.1,248.7,1505.0,368.3,2786.8,318.9,631.1,1498.5,2792.4,121.5,65.3
