time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025828,371.5,45.5,1648.0,350.0,2921.2,302.3,486.4,1366.4,2749.4,177.4,73
0.027828,383.4,56.8,1617.1,333.8,2933.8,315.4,486.3,1366.2,2749.6,177.7,73
0.029828,396.4,65.6,1579.3,298.7,2951.0,325.6,486.3,1365.9,2750,177.9,72.9
0.031828,410.2,69.3,1548.6,258.5,2964.6,339.7,486.2,1365.4,2750.6,178.2,72.7
0.033828,424.6,69.4,1528.1,228.2,2971.1,362.5,486.1,1364.8,2751.3,178.5,72.6
0.035828,438.9,68.7,1514.8,213.1,2961.4,395.9,486,1364.1,2752.2,178.8,72.4
0.037828,451.9,68.6,1503.7,210.7,2915.7,426.6,485.9,1363.3,2753.3,179.1,72.1
0.039828,462.6,69.1,1491.2,212.1,2847.1,400.5,485.7,1362.3,2754.5,179.4,71.9
0.041828,472.1,70.5,1477.1,207.8,2802.3,330.4,485.6,1361.2,2755.9,179.7,71.7
0.043828,480.3,72.7,1463.7,192.2,2788.8,276.5,485.4,1359.9,2757.4,180.1,71.5
0.045828,487.5,74.2,1451.5,166.9,2789.7,253.1,485.2,1358.6,2759.1,180.4,71.3
0.047828,493.5,74.5,1442.2,140.4,2795.1,254.1,484.9,1357.1,2760.9,180.8,71.2
0.049828,498.6,74.5,1437.1,119.4,2801.4,256.5,484.7,1355.5,2762.9,181.1,71
0.051828,502.6,75.3,1434.8,105.0,2808.3,231.4,484.4,1353.8,2765,181.5,70.9
0.053828,505.8,76.8,1433.3,96.1,2816.8,191.3,484.2,1351.9,2767.3,181.8,70.8
0.055828,508.3,77.5,1430.6,90.5,2825.0,164.8,483.9,1349.9,2769.7,182.2,70.7
0.057828,510.2,78.3,1426.2,88.7,2831.2,160.2,483.5,1347.8,2772.3,182.5,70.7
0.059828,512.1,81.5,1420.5,92.8,2835.2,179.5,483.2,1345.6,2775,182.9,70.6
0.061828,513.9,87.3,1413.6,103.3,2832.9,236.0,482.9,1343.3,2777.8,183.2,70.5
0.063828,515.3,94.6,1404.2,117.0,2819.6,347.0,482.5,1340.8,2780.7,183.6,70.4
0.065828,516.5,103.4,1392.1,126.8,2801.3,497.7,482.1,1338.2,2783.8,183.9,70.3
0.067828,517.6,112.9,1378.7,127.3,2796.6,638.1,481.7,1335.6,2787,184.3,70.2
0.069828,518.4,121.7,1365.5,121.1,2804.2,712.1,481.3,1332.8,2790.4,184.6,70.2
0.071828,518.5,127.2,1352.0,112.4,2791.9,678.8,480.9,1329.9,2793.8,185,70.1
0.073828,517.1,126.3,1337.8,102.1,2751.0,593.1,480.4,1326.9,2797.4,185.3,70.1
0.075828,513.9,118.0,1324.2,90.4,2701.4,521.7,480,1323.8,2801.1,185.6,70
0.077828,510.0,106.4,1313.9,79.5,2665.1,450.6,479.5,1320.6,2804.9,185.9,69.9
0.079828,506.1,97.2,1306.3,72.7,2656.5,382.1,479.1,1317.2,2808.7,186.2,69.9
0.081828,502.6,94.5,1300.5,72.9,2670.6,342.9,478.6,1313.8,2812.7,186.5,69.8
0.083828,499.7,98.1,1295.1,80.4,2696.1,328.0,478.1,1310.3,2816.8,186.8,69.7
0.085828,497.6,105.8,1288.5,94.0,2724.6,325.4,477.6,1306.7,2820.9,187,69.6
0.087828,496.8,116.8,1279.2,111.9,2753.1,331.5,477,1303,2825.2,187.3,69.6
0.089828,497.4,130.9,1266.0,131.6,2783.2,333.2,476.5,1299.3,2829.5,187.5,69.6
0.091828,498.7,144.3,1247.8,146.0,2804.9,300.8,476,1295.4,2833.9,187.8,69.5
0.093828,498.6,149.2,1223.8,145.6,2803.9,244.1,475.5,1291.4,2838.4,188,69.5
0.095828,497.2,145.7,1199.6,132.8,2795.7,189.7,474.9,1287.4,2842.9,188.2,69.5
0.097828,495.6,141.1,1181.6,119.1,2794.4,154.2,474.4,1283.3,2847.5,188.4,69.5
0.099828,493.9,138.2,1169.0,107.9,2798.0,138.3,473.8,1279.1,2852.1,188.6,69.5
0.101828,491.9,136.1,1159.8,98.5,2802.1,134.8,473.2,1274.9,2856.8,188.7,69.6
0.103828,489.0,133.4,1152.0,89.5,2804.4,132.1,472.7,1270.5,2861.5,188.9,69.7
0.105828,485.5,132.1,1145.3,82.6,2807.1,125.0,472.1,1266.1,2866.3,189,69.8
0.107828,481.9,135.6,1140.5,80.3,2813.3,118.4,471.5,1261.7,2871.1,189.2,69.9
0.109828,478.2,142.5,1137.5,81.5,2821.5,117.5,471,1257.1,2876,189.3,70
0.111828,474.0,145.5,1134.9,82.2,2828.3,124.6,470.4,1252.6,2880.8,189.4,70.1
0.113828,470.1,141.2,1131.6,80.8,2831.5,140.8,469.8,1247.9,2885.7,189.5,70.2
0.115828,467.6,134.0,1128.3,79.8,2832.0,160.2,469.2,1243.2,2890.6,189.6,70.3
0.117828,466.3,127.4,1125.5,80.9,2833.0,170.0,468.7,1238.5,2895.5,189.7,70.4
0.119828,465.6,122.6,1123.8,84.0,2838.2,160.8,468.1,1233.7,2900.4,189.8,70.5
0.121828,464.5,119.3,1123.0,87.9,2846.7,142.3,467.5,1228.8,2905.3,189.8,70.5
0.123828,463.0,117.0,1122.8,91.4,2854.2,127.4,467,1224,2910.2,189.9,70.6
0.125828,461.1,114.5,1123.4,93.8,2858.3,124.8,466.4,1219.1,2915,190,70.6
0.127828,459.1,112.9,1124.5,96.3,2860.0,143.3,465.8,1214.1,2919.9,190,70.7
0.129828,457.7,115.1,1125.3,102.2,2861.7,196.8,465.3,1209.1,2924.7,190.1,70.7
0.131828,457.0,122.7,1124.8,113.4,2864.0,307.1,464.7,1204.1,2929.5,190.1,70.8
0.133828,456.6,134.8,1123.0,130.2,2865.8,476.8,464.2,1199.1,2934.3,190.1,70.8
0.135828,455.9,146.4,1120.5,148.6,2868.7,615.8,463.7,1194,2939,190.2,70.9
0.137828,454.2,152.8,1116.9,163.5,2878.0,617.0,463.1,1188.9,2943.7,190.2,71
0.139828,452.2,153.1,1112.7,171.5,2887.1,503.6,462.6,1183.8,2948.3,190.2,71
0.141828,450.5,151.0,1109.6,174.6,2891.6,374.1,462.1,1178.7,2952.9,190.3,71
0.143828,449.6,150.3,1109.2,177.2,2895.9,276.7,461.6,1173.6,2957.4,190.3,71
0.145828,450.0,154.1,1111.2,184.6,2901.9,217.8,461.2,1168.5,2961.9,190.3,71
0.147828,451.2,160.8,1113.7,197.1,2907.7,197.4,460.7,1163.3,2966.3,190.4,71.1
0.149828,451.8,163.4,1112.7,207.5,2911.3,223.9,460.2,1158.2,2970.6,190.4,71.1
0.151828,451.4,161.5,1107.8,212.6,2907.8,292.4,459.8,1153.1,2974.9,190.4,71
0.153828,451.0,160.2,1103.0,215.6,2892.6,351.1,459.3,1147.9,2979.1,190.5,71
0.155828,450.7,160.6,1099.4,217.4,2878.5,367.6,458.9,1142.8,2983.2,190.5,71
