time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,350.9,57.9,1502.7,327.7,2800.2,184.5,354.6,1480,2793.5,168.9,73.7
0.027664,354.3,58.8,1502.1,284.3,2808.1,211.4,355.6,1497.3,2798.1,168.9,73.9
0.029664,357.6,58.6,1513.1,258.9,2810.3,237.0,357.3,1524.3,2805.2,168.9,74.2
0.031664,361.1,59.1,1538.0,249.0,2809.3,247.9,359.6,1558.4,2813.8,168.8,74.4
0.033664,364.5,61.3,1579.3,249.3,2812.6,256.1,362.4,1596.4,2823.1,168.8,74.6
0.035664,368.0,64.3,1634.9,241.1,2822.3,274.4,365.7,1635.3,2831.9,168.7,74.8
0.037664,371.2,66.8,1683.9,214.7,2833.2,298.6,369.2,1672.1,2839.6,168.7,74.9
0.039664,374.3,69.2,1717.7,181.6,2842.5,322.5,373.1,1704.8,2845.8,168.6,75
0.041664,377.3,71.5,1738.6,156.0,2849.8,340.9,377,1732,2850.3,168.5,75.1
0.043664,380.2,72.9,1755.7,136.7,2854.9,361.8,381,1753.3,2853.5,168.4,75.1
0.045664,382.9,72.5,1768.4,122.5,2857.1,396.9,385,1769.5,2856.2,168.3,75.1
0.047664,386.0,71.8,1776.1,111.9,2860.1,453.7,388.9,1781.7,2859.2,168.2,75.1
0.049664,390.2,73.1,1782.3,104.4,2865.9,524.0,392.7,1791.7,2863.6,168.1,75
0.051664,395.1,76.7,1791.6,100.2,2875.9,572.0,396.3,1801.1,2870.1,168,74.9
0.053664,400.2,81.4,1807.3,97.5,2892.7,571.2,399.8,1811.4,2879.4,167.9,74.8
0.055664,404.5,85.2,1827.7,95.5,2906.6,530.6,402.9,1823.4,2891.5,167.8,74.6
0.057664,408.0,87.6,1850.9,92.6,2914.3,466.7,405.7,1837.6,2906.1,167.6,74.4
0.059664,410.3,88.1,1869.0,88.2,2916.9,395.6,408.1,1853.4,2922.5,167.5,74.1
0.061664,411.4,88.5,1879.4,84.5,2920.6,327.5,409.9,1870.1,2939.7,167.4,73.8
0.063664,411.5,90.1,1883.8,86.3,2931.9,279.9,411,1886.5,2956.3,167.3,73.5
0.065664,410.8,92.8,1888.6,96.3,2952.3,249.6,411.2,1901.7,2971.1,167.1,73.1
0.067664,409.5,96.2,1897.4,113.2,2976.7,224.9,410.1,1914.9,2982.9,167,72.7
0.069664,406.7,101.4,1910.9,139.0,2999.9,192.5,407.7,1926,2990.9,166.9,72.3
0.071664,402.5,109.5,1928.8,173.4,3012.2,158.3,403.6,1935.7,2994.8,166.8,71.9
0.073664,396.6,121.9,1952.9,211.8,3010.5,128.8,397.9,1945,2994.7,166.8,71.4
0.075664,388.4,136.7,1974.9,235.6,2999.9,109.1,390.2,1955.8,2991,166.7,71
0.077664,377.9,151.3,1987.2,236.8,2988.4,96.7,380.7,1969.8,2984.8,166.6,70.7
0.079664,367.9,165.8,1994.7,217.3,2980.3,93.0,369.6,1989,2977,166.6,70.4
0.081664,358.8,187.8,2011.3,189.6,2974.6,106.2,356.9,2014.6,2968.9,166.6,70.1
0.083664,349.3,225.0,2046.0,164.0,2967.1,155.4,343.2,2047.1,2961.4,166.5,69.9
0.085664,337.4,271.1,2086.7,144.7,2952.8,230.1,328.9,2085.9,2955.3,166.5,69.8
0.087664,319.3,320.4,2123.5,132.3,2932.5,273.4,314.7,2129.5,2951,166.5,69.6
0.089664,297.5,366.9,2157.9,128.3,2920.5,270.9,301.1,2175.1,2948.5,166.5,69.4
0.091664,276.9,400.6,2201.5,128.4,2922.7,252.3,288.8,2219.6,2947.7,166.5,69.2
0.093664,266.7,398.6,2251.2,122.4,2936.2,227.6,278.5,2259.1,2947.9,166.6,68.9
0.095664,266.3,362.1,2296.6,105.5,2953.4,198.1,270.7,2290.4,2948.7,166.6,68.6
0.097664,270.2,329.5,2322.6,89.0,2967.7,175.9,265.8,2310.5,2949.4,166.6,68.3
0.099664,277.6,333.3,2332.1,81.3,2982.0,170.5,264.2,2317.4,2949.7,166.6,67.8
