time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,127.7,678.4,2208.4,240.0,2340.5,461.8,154.5,2194.6,2379.3,160.5,57.9
0.027918,172.6,560.1,2177.3,195.1,2384.3,456.7,159.1,2200.5,2380.7,161,59.2
0.029918,184.0,460.3,2179.1,171.8,2409.0,484.8,166.9,2209.4,2380.6,161.6,60.5
0.031918,184.8,378.6,2207.0,175.5,2408.9,514.1,177.8,2220.2,2376.7,162.1,61.8
0.033918,190.8,312.9,2261.4,183.2,2373.3,577.3,191.7,2231.3,2366.9,162.5,62.9
0.035918,203.4,265.8,2312.5,149.1,2319.3,754.8,208.3,2241.4,2351,163,64
0.037918,221.0,235.2,2265.0,940.2,2328.0,131.6,227.1,2249.4,2330.6,163.4,65
0.039918,242.8,207.9,2230.9,1116.6,2316.4,136.1,247,2254.5,2309.3,163.8,65.8
0.041918,266.3,183.5,2230.0,1399.3,2292.5,133.4,267.3,2256.7,2292.5,164.2,66.6
0.043918,290.2,159.0,2230.2,1716.2,2281.6,119.3,286.8,2256.2,2285.6,164.5,67.3
0.045918,309.2,136.1,2218.9,1841.6,2285.3,106.6,304.6,2253.9,2292.6,164.9,67.9
0.047918,322.3,120.8,2242.5,1835.9,2286.7,101.5,320.4,2250.8,2315.5,165.1,68.4
0.049918,332.8,112.3,2281.8,110.2,2337.8,1702.8,333.8,2248,2352.7,165.4,68.9
0.051918,342.3,109.4,2274.2,134.4,2455.1,1397.3,345,2246.4,2399.3,165.6,69.2
0.053918,352.1,109.2,2265.3,165.6,2494.1,1060.7,354.5,2246.6,2448.1,165.7,69.6
0.055918,362.9,108.0,2255.4,190.7,2488.7,887.9,363,2248.8,2490.7,165.9,69.9
0.057918,372.7,104.1,2246.7,196.5,2501.2,862.9,371.1,2252.5,2519.7,166,70.1
0.059918,380.8,98.7,2241.6,194.0,2523.8,876.3,378.9,2256.7,2530.2,166,70.3
0.061918,388.0,91.9,2243.9,200.0,2502.7,855.1,386.6,2260.2,2521.3,166,70.4
0.063918,394.1,85.5,2254.9,209.6,2432.3,811.4,393.8,2261.7,2496.5,166,70.5
0.065918,398.5,82.5,2263.1,200.7,2388.1,809.1,399.6,2259.9,2462.9,165.9,70.6
0.067918,401.5,83.7,2256.1,175.0,2424.5,883.2,403.4,2253.9,2430,165.8,70.6
0.069918,402.4,86.8,2240.3,151.9,2588.1,1011.5,404.2,2243.1,2407.6,165.7,70.6
0.071918,400.5,87.7,2225.3,141.3,2562.6,1531.7,401.6,2228,2403.4,165.6,70.6
0.073918,395.4,84.9,2211.5,142.3,2406.1,1456.9,395.7,2209.3,2421,165.4,70.6
0.075918,388.4,80.6,2198.1,147.4,2345.1,1333.5,387,2188.5,2459.5,165.2,70.5
0.077918,379.9,78.6,2181.9,146.0,2364.4,1345.9,376.6,2167.5,2512.9,165,70.3
0.079918,369.9,80.0,2161.0,134.6,2455.3,1553.6,366.2,2148.4,2571.7,164.8,70.2
0.081918,359.0,81.4,2136.2,116.6,2624.0,1994.7,357.2,2133,2624.6,164.5,70.1
0.083918,350.0,77.4,2114.7,103.2,2766.3,173.6,351.1,2123.1,2661.3,164.2,70
0.085918,343.3,67.6,2098.9,106.2,2763.1,133.1,349,2119.6,2674.4,163.9,70.1
