time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067603,363.8,48.0,1033.4,358.5,2508.7,306.6,310.7,1018.1,2524.5,172.8,73.9
0.069603,361.6,45.7,1033.1,370.3,2498.6,330.3,316.7,1025.9,2526.9,172.3,74
0.071603,359.3,43.4,1035.9,386.2,2494.8,417.6,324.1,1036,2527.9,171.8,74.1
0.073603,357.1,40.5,1039.3,392.6,2492.2,637.1,332.6,1047.9,2527.9,171.4,74.1
0.075603,355.3,38.1,1049.0,390.1,2458.7,863.9,341.6,1060.6,2526.9,170.9,74.2
0.077603,354.0,37.3,1072.0,385.8,2596.9,1363.3,350.6,1073.6,2525,170.5,74.2
0.079603,353.1,37.7,1103.3,371.1,2595.6,338.9,359.1,1085.9,2522.5,170.2,74.2
0.081603,352.0,37.6,1129.2,351.9,2585.8,299.3,366.8,1097.1,2519.5,169.8,74.1
0.083603,350.3,36.7,1145.1,345.4,2561.6,311.4,373.3,1106.6,2516.1,169.5,74.1
0.085603,348.3,35.5,1149.1,345.7,2524.8,345.4,378.3,1113.8,2512.4,169.2,73.9
0.087603,346.6,35.0,1138.6,340.6,2493.1,384.7,381.7,1118.6,2508.7,168.9,73.8
0.089603,345.4,35.4,1119.4,328.7,2487.1,429.6,383.2,1120.8,2504.8,168.7,73.6
0.091603,344.7,37.2,1102.8,320.5,2504.5,475.3,382.9,1120.3,2501,168.5,73.5
0.093603,344.6,40.4,1093.9,327.9,2515.9,517.5,380.9,1117.2,2497.2,168.3,73.3
0.095603,345.2,45.0,1090.0,350.5,2499.2,557.5,377.2,1111.7,2493.4,168.2,73
0.097603,345.7,50.1,1083.6,373.8,2466.7,570.2,372.2,1104.3,2489.6,168.1,72.8
0.099603,345.3,53.1,1070.3,381.4,2450.7,565.5,366.1,1095.1,2485.8,168,72.6
0.101603,343.7,51.7,1052.5,370.4,2458.0,600.5,359.2,1084.9,2481.9,167.9,72.4
0.103603,341.5,48.2,1036.9,357.3,2469.0,694.6,351.8,1074,2478,167.9,72.2
0.105603,340.0,45.7,1024.5,361.3,2456.5,775.7,344.4,1063,2473.9,167.8,72.1
0.107603,339.7,44.9,1012.5,385.7,2429.1,739.7,337.2,1052.5,2469.7,167.8,72
0.109603,339.9,44.9,1000.8,418.7,2406.0,614.8,330.5,1042.9,2465.2,167.9,71.9
0.111603,340.3,44.6,991.8,441.5,2396.0,470.8,324.8,1034.6,2460.5,167.9,71.9
0.113603,340.5,43.9,987.7,448.8,2407.5,357.5,320.2,1028,2455.5,168,71.9
0.115603,340.7,43.1,984.7,446.2,2437.1,297.7,316.9,1023.5,2450.4,168.1,71.9
0.117603,340.9,41.7,979.1,445.1,2472.3,287.2,315,1021,2445,168.2,72
0.119603,341.7,40.3,980.9,480.5,2493.5,310.5,314.6,1020.9,2439.5,168.3,72.1
0.121603,343.7,40.4,1007.7,595.1,2484.8,349.7,315.7,1022.8,2434,168.4,72.3
0.123603,346.5,41.3,1077.5,778.6,2470.9,389.1,318.1,1026.9,2428.4,168.6,72.5
0.125603,349.3,42.4,1184.7,932.4,2477.4,423.8,321.9,1032.8,2423,168.7,72.7
0.127603,351.5,43.7,1265.2,975.4,2494.9,466.0,326.7,1040.2,2417.8,168.8,73
0.129603,352.7,44.1,1266.2,946.1,2511.8,540.4,332.3,1048.7,2412.9,169,73.3
0.131603,352.7,42.7,1205.5,857.9,2506.4,668.7,338.6,1058,2408.5,169.1,73.5
0.133603,351.5,38.8,1128.6,713.5,2406.2,726.4,345.1,1067.7,2404.6,169.2,73.8
0.135603,349.8,32.5,1065.2,558.5,2333.3,585.6,351.7,1077.2,2401.4,169.3,74
0.137603,348.4,26.0,1026.7,438.4,2308.4,466.6,358,1086.2,2398.9,169.4,74.2
0.139603,347.8,21.6,1012.5,366.0,2314.9,414.7,363.8,1094.2,2397.2,169.5,74.3
0.141603,347.8,18.8,1011.6,319.4,2342.0,419.7,368.9,1101.1,2396.4,169.6,74.4
0.143603,348.0,16.5,1013.7,274.5,2380.1,457.5,373.2,1106.5,2396.3,169.6,74.4
0.145603,348.2,14.4,1017.1,227.9,2417.8,512.6,376.5,1110.3,2397.1,169.7,74.4
0.147603,348.4,13.0,1024.4,188.0,2432.5,567.1,378.6,1112.3,2398.7,169.7,74.3
0.149603,348.2,12.3,1034.6,158.9,2407.5,588.0,379.8,1112.7,2400.9,169.7,74.1
0.151603,347.8,12.3,1043.5,140.8,2371.9,567.9,379.9,1111.4,2403.7,169.7,73.8
0.153603,347.4,13.3,1050.8,133.5,2363.2,541.7,379,1108.7,2407.1,169.7,73.4
0.155603,347.3,15.4,1058.7,134.4,2379.6,536.8,377.4,1104.7,2410.7,169.7,72.8
0.157603,348.6,18.5,1068.2,140.1,2401.9,567.7,375.1,1099.9,2414.6,169.6,72.1
0.159603,352.8,23.5,1077.9,151.2,2418.3,646.9,372.4,1094.5,2418.5,169.5,71.2
0.161603,361.3,31.9,1086.9,168.2,2412.7,757.0,369.5,1088.8,2422.2,169.5,70.2
0.163603,374.2,44.5,1095.2,184.0,2384.2,823.8,366.6,1083.3,2425.7,169.4,69
0.165603,389.8,59.0,1103.3,192.4,2374.9,821.1,363.9,1078.2,2428.8,169.3,67.6
0.167603,401.4,69.9,1112.4,201.0,2408.4,792.5,361.5,1074,2431.3,169.2,66.3
0.169603,400.6,73.9,1123.2,224.3,2469.2,760.4,359.8,1070.7,2433.1,169.1,65
0.171603,392.1,73.9,1143.4,274.7,2522.8,713.9,358.6,1068.7,2434.3,169,63.9
0.173603,385.6,74.4,1185.1,347.6,2529.6,695.6,358.3,1068,2434.7,168.9,62.9
