time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025460,384.4,188.2,1646.0,122.4,2273.7,136.6,395.5,1670.9,2274.1,131.7,64.4
0.027460,412.1,248.8,1658.8,158.2,2314.2,114.8,414.5,1665.3,2298.4,132,64.4
0.029460,447.3,281.1,1668.4,188.9,2338.8,101.7,442.4,1655.8,2332.6,132.3,64.5
0.031460,483.2,268.8,1664.3,212.0,2358.4,102.5,474.3,1642.6,2369.2,132.5,64.6
0.033460,514.8,227.8,1640.2,226.3,2379.3,122.8,505.3,1625.8,2400.3,132.6,64.8
0.035460,534.6,190.7,1609.5,220.4,2401.0,160.6,531.5,1605.7,2420.2,132.8,65
0.037460,547.3,164.2,1580.2,202.8,2425.3,217.3,550.4,1582.8,2426.4,132.9,65.1
0.039460,554.9,152.3,1551.6,189.2,2444.1,295.7,562,1557.9,2420.2,132.9,65.1
0.041460,559.9,155.2,1520.8,184.1,2438.2,403.6,567.9,1531.8,2406.3,132.9,65.1
0.043460,565.1,165.0,1492.2,182.4,2396.2,482.2,571.1,1505.7,2391.4,132.9,64.9
0.045460,574.6,168.9,1470.9,181.3,2366.5,510.6,574.7,1480.7,2382.3,132.9,64.8
0.047460,587.8,161.2,1457.0,187.1,2369.3,529.1,581.1,1457.7,2384.1,132.8,64.6
0.049460,600.5,148.6,1445.5,206.1,2391.0,535.3,591.6,1437.3,2398.8,132.8,64.5
0.051460,610.6,139.9,1435.4,237.2,2418.6,536.9,605.6,1419.9,2425.1,132.7,64.4
0.053460,620.7,138.1,1422.7,267.1,2451.9,550.3,621.4,1404.9,2458.8,132.5,64.3
0.055460,632.5,141.7,1401.4,274.4,2496.1,560.8,636.6,1391.7,2493.4,132.4,64.2
0.057460,644.9,144.5,1373.9,248.7,2543.9,537.5,648.6,1379,2522.8,132.2,64
0.059460,652.3,141.2,1351.2,211.3,2564.4,520.9,655.7,1365.5,2541.6,132.1,63.8
0.061460,654.4,137.6,1333.7,185.7,2559.0,567.4,657.5,1349.8,2547,131.9,63.6
0.063460,653.9,141.9,1318.8,181.0,2529.1,667.9,654.5,1331,2538.9,131.7,63.4
0.065460,651.2,151.1,1301.4,191.2,2479.3,761.6,648.3,1308.8,2519.5,131.5,63.2
0.067460,645.6,156.3,1282.5,204.9,2453.4,792.7,641,1283.5,2492.8,0,62.9
0.069460,638.4,160.9,1266.9,222.3,2471.3,760.9,634.2,1256.5,2463.3,0,62.5
0.071460,630.3,178.8,1253.1,260.9,2481.4,678.4,629.1,1229.7,2434.9,0,62.1
0.073460,622.9,225.9,1237.1,334.6,2447.9,631.3,626.1,1205.3,2410.8,0,61.5
0.075460,618.9,313.1,1209.6,431.2,2401.6,644.0,624.8,1185.7,2392.8,0,60.8
0.077460,620.7,419.1,1168.3,506.6,2368.8,696.8,624.5,1173,2381.8,0,60
0.079460,631.1,533.3,1111.7,551.3,2343.1,767.6,624.5,1168.7,2378.1,0,59.2
