time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025143,406.5,305.3,2280.4,118.8,2664.5,693.8,419.1,2272.6,2660.7,177.1,62.4
0.027143,432.5,284.3,2255.0,111.7,2703.7,589.8,431,2257.9,2712.7,177.4,64
0.029143,456.8,265.8,2230.1,96.4,2779.9,495.5,447.9,2237.5,2780.6,177.5,65.2
0.031143,475.2,239.1,2211.3,85.2,2845.9,425.6,466.2,2215.9,2844,177.6,66.1
0.033143,486.7,207.2,2198.7,81.7,2891.1,394.4,482.6,2196.9,2886.4,177.5,66.8
0.035143,492.1,177.9,2189.0,87.0,2909.8,417.1,494.8,2182.3,2900.3,177.4,67.4
0.037143,494.4,159.9,2177.0,97.0,2893.1,473.1,502,2171.8,2889.9,177.2,67.8
0.039143,497.7,153.9,2161.6,102.1,2855.4,495.7,505,2162.9,2867.4,177,68.2
0.041143,503.1,156.2,2147.8,98.9,2833.5,473.9,505.9,2153.3,2847.5,176.7,68.5
0.043143,509.5,161.1,2136.9,92.8,2838.0,449.0,506.9,2141,2841.1,176.4,68.7
0.045143,515.8,165.5,2125.1,87.3,2858.6,431.7,509.9,2126.1,2850.4,176.1,68.9
0.047143,521.6,167.8,2112.0,82.6,2883.2,416.3,515.6,2110.1,2869.7,175.8,69
0.049143,526.7,169.5,2100.1,78.3,2897.1,397.7,523.3,2095.5,2888.3,175.4,69.1
0.051143,531.1,173.6,2088.7,74.4,2895.5,375.8,531.4,2084.1,2896.2,175,69.2
0.053143,533.3,177.7,2076.8,73.5,2878.9,359.5,537.7,2076.4,2888.9,174.6,69.2
0.055143,532.4,178.6,2066.5,77.3,2854.6,335.9,540.3,2071.4,2869.5,174.2,69.2
0.057143,530.4,179.8,2060.2,82.0,2839.5,295.3,537.8,2066.7,2847.2,173.7,69.2
0.059143,528.7,185.3,2056.1,82.9,2838.7,251.4,530.5,2059.8,2832.6,173.3,69.1
0.061143,526.6,195.9,2052.2,79.6,2848.0,213.0,519.5,2049.8,2832.6,172.8,69
0.063143,521.9,211.9,2046.1,75.6,2860.1,187.1,506.9,2037.2,2847.4,172.2,68.8
0.065143,511.4,235.1,2035.9,73.8,2870.8,174.6,495.4,2024.6,2870,171.6,68.7
0.067143,489.7,258.8,2019.3,76.4,2880.2,177.4,487.4,2015.1,2889.9,170.9,68.5
0.069143,457.5,259.0,1993.6,83.8,2890.9,193.9,484.5,2011.6,2897.8,170.1,68.5
