time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,177.2,602.1,1858.4,128.9,2389.6,86.5,235.4,1795.6,2365.9,173.1,60.9
0.027803,269.0,412.4,1829.1,130.0,2367.1,78.8,243.2,1794,2367.5,172,62.3
0.029803,298.7,333.7,1799.7,134.1,2359.1,71.4,255.8,1791.2,2370.1,170.9,63.4
0.031803,310.8,334.5,1777.8,149.6,2362.3,68.1,272.7,1787.2,2373.7,169.7,64.3
0.033803,312.8,418.0,1764.1,176.9,2371.0,67.6,293.2,1782,2378.2,168.6,65
0.035803,301.1,586.2,1757.1,198.1,2383.0,65.6,316.6,1775.4,2383.6,167.3,65.4
0.037803,283.2,787.7,1747.4,201.4,2395.8,61.9,341.8,1767.5,2389.8,166.1,65.7
0.039803,322.0,797.5,1730.4,191.9,2405.8,59.1,368.1,1758.2,2396.7,164.8,65.8
0.041803,377.5,651.8,1713.7,181.5,2410.0,58.6,394.4,1747.5,2404.3,163.6,65.8
0.043803,420.0,532.7,1702.7,180.5,2409.9,60.8,419.8,1735.5,2412.3,162.3,65.6
0.045803,459.8,462.7,1699.0,195.4,2411.5,65.3,443.7,1722.3,2420.7,161.1,65.4
0.047803,498.5,410.0,1698.6,218.8,2420.1,69.7,465.3,1708.2,2429.3,159.8,65.2
0.049803,524.1,359.3,1694.5,232.3,2434.0,69.7,484.2,1693.2,2438,158.7,65.1
0.051803,530.2,319.0,1686.5,231.0,2448.0,65.3,500,1677.7,2446.7,157.5,65.1
0.053803,524.6,288.2,1677.9,227.2,2459.7,60.6,512.7,1662.1,2455.3,156.4,65.1
0.055803,517.5,269.9,1670.5,230.5,2468.2,58.5,522.1,1646.6,2463.6,155.4,65.3
0.057803,514.9,270.6,1662.4,242.6,2473.4,59.4,528.6,1631.6,2471.5,154.4,65.5
0.059803,514.8,288.3,1648.1,261.7,2476.4,63.0,532.4,1617.4,2478.9,153.5,65.8
0.061803,514.0,315.5,1627.7,282.9,2477.1,69.1,534,1604.3,2485.9,152.6,66
0.063803,513.6,333.5,1609.4,297.1,2478.5,75.2,533.7,1592.7,2492.3,151.8,66.1
0.065803,516.3,328.3,1593.4,304.6,2486.9,80.0,532.2,1582.6,2498.3,151.1,66.1
0.067803,521.4,297.6,1576.3,307.6,2505.8,82.2,529.9,1574.2,2503.7,150.4,66.1
0.069803,525.8,256.5,1555.7,305.7,2529.3,80.2,527.3,1567.6,2508.7,149.8,66
0.071803,528.4,220.9,1536.7,305.6,2545.0,76.4,524.6,1562.7,2513.3,149.2,65.9
0.073803,530.2,196.6,1526.8,320.5,2545.7,77.0,522.4,1559.3,2517.7,148.7,65.9
0.075803,531.4,179.3,1526.9,355.6,2536.4,84.0,520.6,1557.4,2521.9,148.3,65.9
0.077803,531.6,168.1,1538.4,403.0,2523.9,93.7,519.4,1556.6,2526.1,147.9,65.9
0.079803,530.3,163.3,1556.7,437.6,2516.1,99.4,518.8,1556.6,2530.4,147.5,65.9
0.081803,526.7,162.9,1570.6,450.2,2513.6,100.8,518.7,1557.2,2534.9,147.2,65.9
0.083803,522.3,166.2,1572.4,447.4,2515.3,100.2,518.8,1557.9,2539.7,146.9,65.9
0.085803,519.6,173.6,1566.9,441.6,2520.8,100.1,518.9,1558.6,2544.8,146.6,65.9
0.087803,519.0,184.8,1559.6,440.1,2529.5,104.7,518.7,1558.9,2550.3,146.4,65.9
0.089803,518.4,194.2,1555.6,444.4,2540.7,115.8,518,1558.7,2556.2,146.1,65.9
0.091803,516.2,197.9,1554.5,447.6,2556.7,126.2,516.5,1557.9,2562.5,145.9,65.8
0.093803,511.3,195.7,1549.8,441.9,2578.6,124.9,514,1556.3,2569.1,145.7,65.8
0.095803,504.5,190.7,1540.1,428.9,2598.9,112.5,510.3,1554,2576,145.5,65.7
0.097803,497.4,186.6,1534.1,414.8,2611.6,99.9,505.3,1551.2,2582.9,145.3,65.5
0.099803,491.1,186.9,1541.6,401.8,2616.2,94.5,499.1,1547.9,2589.9,145.1,65.4
0.101803,486.0,193.5,1561.4,387.9,2614.8,96.5,491.6,1544.4,2596.7,144.8,65.3
0.103803,480.5,202.1,1580.4,371.5,2609.9,102.0,483,1541,2603.3,144.6,65.3
0.105803,473.5,205.0,1581.4,358.2,2606.2,106.9,473.6,1537.9,2609.4,144.4,65.3
0.107803,463.5,200.3,1563.0,350.2,2606.8,114.8,463.5,1535.3,2614.9,144.2,65.3
0.109803,451.2,188.4,1536.5,344.1,2610.5,131.4,453.1,1533.5,2619.8,143.9,65.3
0.111803,440.4,174.4,1520.9,339.8,2614.8,152.0,442.5,1532.8,2623.9,143.7,65.3
0.113803,431.7,161.2,1519.7,339.4,2619.2,169.0,432.2,1533,2627.3,143.4,65.2
0.115803,424.0,148.7,1528.5,343.3,2622.2,184.4,422.2,1534.5,2629.9,143.2,65.2
0.117803,417.2,136.7,1536.6,350.0,2622.1,206.3,412.9,1537,2631.7,142.9,65
0.119803,411.1,124.9,1534.7,361.2,2622.2,242.5,404.4,1540.4,2632.7,142.6,64.9
0.121803,405.1,115.4,1524.2,382.0,2630.0,296.8,396.8,1544.7,2633.2,142.4,64.6
0.123803,399.0,109.3,1513.6,412.4,2642.1,355.5,390.2,1549.5,2633.2,142.1,64.2
0.125803,392.8,103.1,1507.0,448.5,2642.7,395.0,384.6,1554.5,2632.7,141.8,63.8
0.127803,388.0,96.5,1508.9,482.0,2630.2,399.9,380,1559.5,2632.1,141.6,63.2
0.129803,384.1,90.7,1524.5,518.5,2616.9,394.2,376.4,1564.1,2631.3,141.3,62.6
0.131803,378.7,86.7,1561.4,562.6,2612.8,407.9,373.6,1568,2630.5,141.1,61.8
0.133803,370.2,83.2,1607.5,581.8,2623.8,442.6,371.7,1571,2629.9,140.8,61
0.135803,358.1,78.6,1633.1,539.6,2644.1,453.7,370.6,1572.9,2629.5,140.6,60.1
0.137803,343.3,74.6,1639.1,457.9,2659.1,420.6,370.2,1573.6,2629.4,140.3,59.4
