time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,336.4,96.4,2343.9,129.4,2707.2,92.5,314.9,2363.4,2757.3,136.9,69.5
0.027442,323.9,79.8,2361.9,94.7,2722.5,79.9,314.2,2369.1,2756.4,137,69.6
0.029442,311.8,70.2,2381.2,73.8,2735.6,70.5,313,2378.4,2755.1,137.1,69.8
0.031442,303.4,65.2,2398.7,63.2,2746.8,64.5,311.4,2390.9,2754.1,137.1,69.9
0.033442,299.2,62.9,2415.0,60.6,2759.9,60.9,309.4,2406.1,2754,137.2,70
0.035442,298.0,62.7,2432.5,65.7,2774.6,59.3,307.1,2423.6,2755.7,137.3,70.1
0.037442,297.8,63.3,2455.2,77.1,2788.5,60.4,304.6,2442.8,2759.8,137.3,70.1
0.039442,297.4,63.3,2478.8,89.2,2800.7,65.5,302,2463,2767.2,137.4,70.1
0.041442,296.4,63.6,2496.0,100.9,2813.4,75.2,299.3,2483.6,2778.4,137.4,70
0.043442,295.2,64.8,2505.2,117.1,2827.7,89.9,296.6,2504.2,2793.9,137.4,69.9
0.045442,294.4,64.4,2509.4,135.9,2838.7,105.7,294.1,2524.2,2813.8,137.5,69.8
0.047442,293.6,61.3,2519.1,150.6,2848.2,124.7,291.8,2543.2,2838.1,137.5,69.7
0.049442,292.3,57.4,2539.4,152.4,2868.5,153.6,289.7,2560.9,2866.2,137.4,69.6
0.051442,290.5,53.5,2559.9,141.7,2905.8,186.3,287.9,2577.1,2897.6,137.4,69.5
0.053442,288.7,49.5,2576.2,133.8,2944.2,211.4,286.4,2591.8,2931.2,137.4,69.5
0.055442,287.4,47.1,2595.9,137.4,2964.8,240.0,285.2,2605,2966,137.4,69.5
0.057442,286.7,46.5,2624.2,149.7,2973.9,290.7,284.4,2616.7,3000.5,137.3,69.4
0.059442,286.4,46.9,2652.7,160.8,2981.5,361.2,283.9,2627,3033.4,137.3,69.4
0.061442,286.1,46.6,2672.2,162.2,2998.2,445.1,283.6,2636.2,3063.3,137.2,69.3
0.063442,285.5,44.9,2672.8,153.7,3033.6,522.7,283.6,2644.5,3088.9,137.2,69.2
0.065442,284.3,42.1,2658.3,139.4,3082.9,562.0,283.7,2651.9,3109,137.2,69.2
0.067442,282.9,38.2,2645.3,124.0,3123.5,570.3,284,2658.6,3122.8,137.1,69.1
0.069442,282.2,34.9,2646.7,115.3,3140.3,589.3,284.3,2664.8,3129.6,137.1,69.1
0.071442,282.5,33.7,2662.0,113.7,3146.5,651.2,284.6,2670.3,3129.2,137.1,69
0.073442,283.2,34.5,2681.9,116.0,3154.2,743.3,284.8,2675.3,3121.6,137.1,69
0.075442,283.8,35.3,2695.5,121.8,3156.3,804.1,284.9,2679.6,3107.2,137.1,68.9
0.077442,283.7,34.2,2694.1,133.7,3131.8,764.5,284.9,2683,3086.8,137.1,68.8
0.079442,283.2,31.7,2678.3,147.5,3083.9,657.6,284.7,2685.3,3061.4,137.1,68.7
0.081442,282.5,28.8,2660.1,155.8,3027.8,573.7,284.4,2686.4,3032.1,137.1,68.6
0.083442,282.1,27.0,2654.5,157.6,2979.7,573.2,284.1,2685.9,3000.5,137.2,68.5
0.085442,282.4,27.2,2659.3,149.1,2951.2,659.5,283.6,2683.8,2967.8,137.3,68.4
0.087442,283.0,29.5,2664.2,135.9,2945.7,789.8,283.3,2679.9,2935.5,137.3,68.3
0.089442,283.5,32.2,2667.6,130.8,2940.3,894.0,283,2674,2904.9,137.4,68.3
0.091442,284.0,33.9,2672.0,134.4,2921.8,938.0,283,2666.3,2877.3,137.5,68.3
0.093442,285.0,34.4,2676.4,143.4,2888.4,896.0,283.2,2656.6,2853.5,137.6,68.4
0.095442,286.4,33.5,2681.6,153.0,2836.8,796.1,284,2645.3,2834.3,137.8,68.4
0.097442,287.7,32.1,2689.8,160.5,2772.8,702.3,285.2,2632.4,2820.2,137.9,68.5
0.099442,289.2,31.3,2687.2,613.4,2704.4,171.7,287.1,2618.5,2811.2,138.1,68.5
0.101442,291.5,31.9,2598.7,524.6,2723.7,182.0,289.6,2603.7,2807.4,138.2,68.6
0.103442,294.5,33.6,2554.9,431.2,2740.0,214.2,292.9,2588.4,2808.4,138.4,68.6
0.105442,297.9,36.8,2536.0,313.6,2781.6,285.7,297,2573.2,2813.6,138.5,68.6
0.107442,301.5,41.4,2515.5,234.2,2842.1,314.1,301.8,2558.4,2822.5,138.7,68.6
0.109442,306.5,46.7,2505.0,192.2,2880.9,303.9,307.3,2544.3,2834.2,138.9,68.7
0.111442,312.2,50.1,2506.8,165.3,2898.9,292.1,313.4,2531.2,2848,139,68.8
0.113442,318.2,53.1,2514.0,135.9,2918.5,284.5,319.9,2519.5,2863,139.2,68.9
0.115442,324.7,58.2,2519.9,107.8,2943.1,275.7,326.9,2509.1,2878.5,139.4,69
0.117442,331.7,63.7,2522.2,91.2,2957.6,269.9,334,2500.4,2893.8,139.6,69.2
0.119442,338.8,67.9,2519.5,86.6,2951.8,274.5,341.2,2493.1,2908.5,139.7,69.4
0.121442,345.8,71.7,2510.2,91.3,2925.2,283.5,348.1,2487.3,2922,139.9,69.6
0.123442,353.0,75.3,2497.8,96.2,2894.7,283.4,354.6,2482.9,2934.1,140.1,69.7
0.125442,359.4,75.7,2490.7,92.2,2886.8,276.0,360.6,2479.6,2944.4,140.2,69.9
0.127442,364.8,73.5,2487.7,81.3,2907.9,261.2,365.7,2477.3,2952.9,140.4,70
0.129442,369.9,70.4,2481.2,70.3,2943.8,230.6,369.9,2475.7,2959.6,140.5,70.2
0.131442,374.1,66.7,2469.9,63.2,2968.6,198.3,373,2474.7,2964.3,140.6,70.4
0.133442,377.7,62.0,2457.2,58.9,2975.0,178.2,374.9,2474.2,2967.1,140.8,70.6
0.135442,380.9,58.1,2444.3,57.3,2963.2,173.5,375.5,2474,2968.1,140.9,70.8
