time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,923.9,250.3,1558.6,328.8,2742.8,562.6,927.9,1560.3,2837.8,0,66.9
0.027968,914.3,222.3,1558.8,281.9,2808.2,435.3,928.5,1558.1,2839.3,0,68.4
0.029968,909.1,197.9,1555.5,245.1,2846.4,332.2,929.4,1554.6,2841.8,0,69.5
0.031968,907.7,182.0,1552.0,222.3,2867.4,263.7,930.6,1549.9,2845,0,70.3
0.033968,910.4,182.4,1550.4,219.6,2881.4,221.4,932.2,1544.3,2849,0,70.8
0.035968,922.1,211.6,1550.5,244.4,2892.2,188.1,934,1537.9,2853.5,0,71.2
0.037968,948.2,275.4,1545.4,289.3,2895.8,163.1,936.1,1531.1,2858.3,0,71.4
0.039968,972.7,338.5,1524.4,309.8,2893.2,158.4,938.3,1524.2,2863.2,0,71.7
0.041968,972.0,355.2,1497.1,280.1,2885.4,173.1,940.7,1517.4,2868,0,71.9
0.043968,960.2,327.3,1482.4,244.2,2873.6,195.2,943.1,1511.1,2872.6,0,72.1
0.045968,959.2,297.7,1480.3,237.3,2867.2,205.6,945.4,1505.5,2876.7,0,72.2
0.047968,967.4,278.5,1487.1,254.0,2872.3,196.1,947.6,1500.8,2880.3,0,72.3
0.049968,972.1,258.9,1496.9,267.2,2879.1,175.6,949.6,1497.2,2883.2,0,72.2
0.051968,966.0,236.0,1503.0,252.5,2878.5,156.4,951.2,1494.8,2885.4,160.2,72.2
0.053968,954.3,210.7,1507.4,221.9,2873.3,141.7,952.4,1493.6,2886.9,159.9,72.1
0.055968,944.8,187.3,1512.5,201.1,2870.3,131.7,953.1,1493.6,2887.7,159.5,72.2
0.057968,939.3,167.8,1517.6,197.1,2872.6,126.0,953.2,1494.9,2887.8,159.2,72.3
0.059968,938.0,155.1,1520.1,206.2,2878.5,123.7,952.6,1497.2,2887.5,158.9,72.5
0.061968,939.0,148.1,1518.6,216.3,2884.6,122.9,951.3,1500.4,2886.7,158.5,72.8
0.063968,939.7,141.6,1513.7,213.7,2888.6,124.3,949.4,1504.4,2885.7,158.1,73.1
0.065968,938.7,131.5,1507.4,197.2,2890.9,131.8,946.8,1508.9,2884.6,157.7,73.5
0.067968,935.9,118.9,1502.7,176.5,2891.1,145.6,943.6,1513.9,2883.5,157.4,73.8
0.069968,931.1,105.9,1500.6,160.9,2889.0,156.5,939.8,1519.1,2882.7,157,74.1
0.071968,926.2,94.8,1501.5,158.7,2887.1,151.1,935.7,1524.3,2882.2,156.6,74.2
0.073968,922.9,87.3,1507.7,177.6,2886.8,128.8,931.3,1529.4,2882.2,156.2,74.3
0.075968,921.4,85.1,1521.1,217.8,2886.9,105.0,926.8,1534.3,2882.7,155.8,74.3
0.077968,919.5,88.6,1537.4,253.6,2884.9,92.5,922.4,1539,2883.7,155.5,74.2
0.079968,915.5,100.9,1546.7,255.2,2880.2,91.9,918.3,1543.4,2885.3,155.1,74
0.081968,910.0,121.8,1546.3,228.0,2876.5,97.1,914.8,1547.6,2887.4,154.8,73.8
0.083968,904.9,143.3,1543.7,199.3,2879.6,97.2,912.1,1551.5,2889.9,154.5,73.6
0.085968,901.5,156.5,1544.2,182.9,2889.3,89.3,910.2,1555.4,2892.8,0,73.3
0.087968,900.8,160.5,1550.6,181.7,2899.9,79.8,909.4,1559.2,2896,0,73.1
0.089968,905.4,161.8,1563.4,196.9,2906.5,76.0,909.9,1563,2899.2,0,72.9
0.091968,918.4,172.5,1581.1,228.9,2909.9,81.2,911.7,1567,2902.3,0,72.6
0.093968,942.0,200.8,1599.3,277.0,2912.3,95.0,914.8,1571.1,2905.3,0,72.4
0.095968,974.7,241.9,1610.3,332.1,2915.0,110.4,919.3,1575.6,2908,0,72.2
0.097968,996.2,264.9,1606.6,361.2,2916.5,115.8,925,1580.2,2910.3,0,72.1
0.099968,987.1,242.8,1594.5,349.6,2915.3,112.3,931.9,1585.1,2912,0,72.1
0.101968,961.6,189.8,1587.4,332.8,2912.8,107.7,939.8,1590,2913.2,0,72.1
0.103968,941.9,142.4,1593.5,342.3,2911.0,105.4,948.4,1595,2913.8,0,72.1
0.105968,932.3,116.6,1608.5,358.8,2911.2,102.5,957.5,1599.9,2913.8,0,72
0.107968,929.6,109.9,1617.2,351.2,2911.1,100.0,966.8,1604.4,2913.3,0,71.8
0.109968,935.5,125.8,1611.5,321.9,2907.7,106.0,976,1608.3,2912.4,0,71.4
0.111968,951.4,169.1,1591.4,296.8,2902.3,122.4,984.8,1611.5,2911.1,0,71
0.113968,967.3,220.3,1566.5,279.7,2899.9,134.2,992.8,1613.7,2909.6,0,70.4
0.115968,972.6,250.4,1549.2,265.9,2899.6,131.4,1000,1614.6,2908,0,69.7
0.117968,972.6,259.2,1548.7,271.5,2897.6,122.0,1005.9,1614.2,2906.5,0,69
0.119968,975.4,254.2,1577.1,316.7,2895.4,115.9,1010.4,1612.2,2905.1,0,68.2
0.121968,974.2,233.4,1628.4,369.4,2897.8,110.4,1013.3,1608.6,2903.9,0,67.3
0.123968,967.6,210.3,1665.4,387.1,2904.1,100.4,1014.7,1603.4,2903.2,0,66.2
0.125968,964.6,199.7,1664.9,375.7,2911.3,87.7,1014.5,1596.7,2902.8,0,65.1
0.127968,976.1,217.8,1622.9,344.0,2917.1,80.8,1012.8,1588.4,2902.9,0,63.9
0.129968,1019.6,286.8,1573.0,326.4,2920.7,92.8,1009.7,1579,2903.5,0,62.7
0.131968,1120.8,398.4,1543.6,402.0,2924.1,129.3,1005.4,1568.5,2904.5,0,61.7
0.133968,1225.1,417.6,1532.5,577.7,2928.4,163.0,1000.1,1557.3,2906,0,61
0.135968,1148.0,393.6,1564.9,545.0,2923.9,168.6,994.2,1545.9,2907.7,0,61.1
0.137968,1038.0,305.1,1583.0,484.8,2911.1,177.2,987.9,1534.5,2909.6,0,61.6
0.139968,992.4,258.6,1567.7,471.7,2895.4,206.9,981.7,1523.5,2911.6,0,62.3
0.141968,968.4,248.8,1532.5,431.3,2884.2,239.5,975.7,1513.5,2913.6,0,62.8
0.143968,948.5,243.9,1502.3,369.3,2886.0,249.0,970.3,1504.7,2915.4,0,63
0.145968,930.3,233.5,1483.3,307.9,2896.4,232.1,965.9,1497.4,2916.9,0,62.9
0.147968,908.6,214.2,1467.9,250.5,2911.4,203.8,962.5,1492,2918.1,0,62.3
0.149968,883.3,187.6,1455.5,210.9,2928.9,181.5,960.4,1488.7,2918.8,0,61.3
0.151968,863.3,169.5,1456.2,217.7,2952.2,179.2,959.7,1487.6,2919.1,0,59.9
