time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,523.7,145.1,1090.2,1032.6,2795.8,443.5,509.5,1071.7,2796.1,94.4,63.3
0.027054,511.3,132.1,1064.7,831.9,2812.4,338.5,509.1,1082.7,2799.1,95.5,64.4
0.029054,503.0,120.7,1066.0,795.5,2811.4,296.1,508.5,1099.6,2804,96.8,65.3
0.031054,498.0,112.3,1096.2,866.1,2798.3,301.8,507.6,1120.7,2810.3,98.2,66.2
0.033054,496.0,107.4,1150.1,968.3,2789.9,331.2,506.5,1143.5,2817.5,99.8,67
0.035054,499.3,107.8,1194.5,1053.7,2807.1,333.6,505.1,1165.4,2825.1,101.6,67.8
0.037054,503.4,106.7,1213.6,1072.2,2828.1,294.2,503.6,1184,2832.6,103.6,68.5
0.039054,505.6,101.1,1208.9,1015.7,2844.4,242.4,501.9,1197.3,2839.4,105.8,69
0.041054,506.5,92.9,1200.2,927.3,2860.9,195.8,500.2,1203.6,2845.1,108.2,69.5
0.043054,506.3,84.3,1197.3,834.9,2876.5,158.4,498.4,1202.4,2849.3,110.8,69.8
0.045054,503.9,79.4,1194.7,761.8,2882.9,137.4,496.8,1193.6,2851.9,113.5,70.1
0.047054,498.7,79.4,1184.8,691.4,2877.4,130.4,495.4,1178.4,2852.8,116.3,70.4
0.049054,493.1,83.8,1168.2,612.1,2860.9,135.1,494.2,1158.4,2852.1,119.3,70.9
0.051054,490.4,88.6,1145.6,530.9,2837.1,145.6,493.5,1136,2850,0,71.5
0.053054,490.4,87.4,1115.4,443.1,2812.1,149.7,493.2,1114,2846.8,125.6,72.1
0.055054,490.8,79.6,1083.9,356.2,2798.9,137.6,493.6,1094.9,2843,128.8,72.7
0.057054,491.1,70.4,1058.6,286.7,2802.6,116.2,494.5,1081.5,2838.9,132,73.2
0.059054,492.3,64.2,1049.1,253.4,2819.3,99.0,496.1,1075.7,2834.9,135.2,73.6
0.061054,494.9,61.3,1056.0,247.7,2839.5,87.1,498.3,1078.9,2831.4,138.4,73.9
0.063054,498.4,61.0,1076.1,256.3,2853.9,75.4,501.1,1091.7,2828.6,141.6,74
0.065054,502.5,64.1,1105.1,280.4,2856.2,67.3,504.4,1113.6,2826.6,144.7,74
0.067054,508.0,70.3,1146.1,327.7,2849.2,65.4,508.1,1143.6,2825.4,147.7,73.9
0.069054,514.2,77.6,1198.6,387.7,2839.4,69.3,512.1,1179.8,2825,150.5,73.7
0.071054,520.6,85.9,1257.9,439.8,2831.7,78.2,516.2,1219.8,2825.1,153.3,73.5
0.073054,526.7,94.9,1305.8,464.3,2826.8,92.9,520.4,1261.1,2825.3,155.9,73.5
0.075054,532.2,99.5,1334.6,466.4,2821.5,111.0,524.4,1301,2825.3,158.4,73.6
0.077054,535.5,94.6,1351.3,454.6,2814.7,123.6,528.1,1337.4,2824.6,160.7,73.8
0.079054,535.1,82.5,1363.0,431.9,2810.0,120.9,531.6,1368.5,2822.8,162.8,74.1
0.081054,532.7,69.1,1376.1,402.1,2808.2,108.6,534.7,1393.3,2819.6,164.8,74.5
0.083054,531.0,59.5,1388.1,370.4,2806.3,96.7,537.4,1411.4,2814.6,166.6,74.8
0.085054,531.6,53.6,1394.8,336.0,2801.4,88.1,539.6,1423.5,2807.7,168.2,75
0.087054,534.4,50.3,1397.1,306.7,2793.3,83.4,541.5,1430.6,2798.7,169.7,75.2
0.089054,537.5,49.0,1401.7,290.1,2784.0,82.1,543.1,1434.4,2787.8,171.1,75.4
0.091054,540.0,49.9,1415.0,286.7,2774.2,84.3,544.4,1437,2775,172.3,75.6
0.093054,542.6,53.8,1436.7,295.5,2765.0,91.3,545.4,1440.5,2760.6,173.4,75.8
0.095054,546.4,60.9,1462.9,312.9,2755.3,104.5,546.4,1446.5,2745,174.4,76.1
0.097054,551.3,68.8,1486.3,331.5,2742.8,121.8,547.3,1456.6,2728.6,175.2,76.4
0.099054,555.1,74.2,1503.9,346.1,2725.9,136.7,548.2,1471.6,2711.9,176,76.6
0.101054,556.9,75.5,1519.6,356.4,2704.0,146.1,549.1,1491.4,2695.3,176.6,76.9
0.103054,556.5,72.9,1535.9,359.2,2680.2,148.5,550,1515.6,2679.4,177.2,77.2
0.105054,555.1,67.5,1554.0,350.3,2656.9,143.2,550.9,1542.9,2664.6,177.7,77.4
0.107054,553.6,60.8,1572.8,331.1,2639.2,131.5,551.7,1571.3,2651.3,178.1,77.5
0.109054,552.4,54.0,1593.9,306.3,2627.2,116.9,552.5,1598.7,2639.9,178.5,77.6
0.111054,551.4,48.3,1613.6,279.5,2621.5,103.0,553.2,1623,2630.7,178.9,77.7
0.113054,550.4,44.2,1627.6,253.1,2621.4,90.8,553.7,1642,2623.9,179.1,77.8
0.115054,549.6,41.7,1637.8,229.8,2625.2,80.6,554.1,1654.2,2619.8,179.4,77.9
0.117054,549.4,40.6,1647.3,215.1,2630.6,74.2,554.2,1658.4,2618.4,179.6,77.9
