time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,329.8,196.1,2043.0,645.7,2209.7,547.2,323.7,1921.4,2245.5,234.5,69.5
0.027444,331.3,217.3,2073.9,772.4,2262.7,477.0,324.6,1886.4,2259,234,71
0.029444,331.7,264.2,1878.3,1143.6,2319.8,289.1,325.9,1830.8,2279.9,233.5,72.2
0.031444,324.4,288.3,1543.6,1266.7,2342.3,212.7,327.6,1758.7,2306,232.9,73.1
0.033444,320.7,296.6,1431.7,1155.7,2347.3,214.2,329.6,1675,2334.8,232.3,73.8
0.035444,323.6,301.2,1490.2,1137.8,2345.7,266.1,331.7,1585.4,2363.5,231.8,74.3
0.037444,328.3,288.2,1547.7,1083.1,2350.7,334.0,333.8,1495.3,2389.4,231.2,74.6
0.039444,331.7,257.8,1484.8,994.2,2371.5,360.5,335.7,1409.8,2410.3,230.6,74.9
0.041444,335.3,214.8,1345.9,775.4,2409.5,300.4,337.4,1333.1,2424.8,230.1,75
0.043444,339.2,169.1,1254.8,529.9,2440.9,196.2,338.9,1268.1,2432.1,229.5,75.1
0.045444,343.0,134.9,1216.5,388.1,2453.1,128.6,339.9,1216.3,2432.7,229,75.2
0.047444,345.9,119.3,1209.5,348.1,2450.5,102.4,340.6,1177.8,2427.3,228.5,75.3
0.049444,347.3,114.5,1209.4,368.9,2436.4,95.3,340.9,1151.6,2417.7,228.1,75.4
0.051444,346.6,113.7,1195.1,415.3,2416.1,97.5,340.8,1135.5,2406,227.7,75.4
0.053444,344.1,114.6,1161.4,448.5,2397.2,103.9,340.1,1126.8,2394,227.3,75.4
0.055444,340.3,118.0,1121.5,455.7,2383.1,116.4,338.9,1122.5,2384,227,75.4
0.057444,335.9,122.3,1093.5,443.1,2374.1,145.4,337.1,1119.7,2377.3,226.7,75.3
0.059444,331.1,125.2,1079.9,423.4,2364.1,195.9,334.6,1116,2375,226.4,75.2
0.061444,326.2,128.0,1070.4,405.0,2352.5,243.6,331.4,1109.9,2377.5,226.2,75.1
0.063444,321.6,132.8,1059.6,396.1,2361.0,238.4,327.4,1100.6,2384.4,226,75
0.065444,317.9,143.2,1050.6,410.0,2387.4,211.3,322.9,1088,2395,225.9,74.8
0.067444,314.8,158.5,1048.0,444.9,2417.3,190.2,317.8,1073,2408.1,225.8,74.7
0.069444,311.9,173.7,1053.3,480.8,2441.8,174.4,312.5,1057,2422.3,225.8,74.6
0.071444,308.8,186.7,1058.7,496.1,2455.5,158.5,307.1,1041.9,2436.4,225.7,74.5
0.073444,305.0,197.3,1056.8,475.7,2459.8,141.0,302.2,1029.6,2449.2,225.8,74.4
0.075444,301.1,199.3,1050.2,417.9,2460.7,126.5,298.1,1021.8,2459.8,225.8,74.3
0.077444,298.5,193.7,1048.4,357.2,2463.6,120.9,295.1,1019.8,2468,225.9,74.2
0.079444,298.1,192.4,1057.2,322.9,2468.9,131.0,293.7,1024.7,2473.7,226,74.2
0.081444,299.6,203.1,1074.1,319.2,2473.3,160.9,294.2,1036.6,2477.2,226.1,74.2
0.083444,301.5,216.1,1089.2,320.7,2473.9,197.4,296.6,1055.2,2479.2,226.3,74.2
0.085444,303.4,218.2,1097.7,306.7,2474.6,212.3,301,1079.6,2480.4,226.4,74.1
0.087444,305.7,205.5,1100.2,281.5,2480.8,190.6,307.2,1108.4,2481.3,226.6,74.1
0.089444,308.7,188.1,1100.8,265.8,2486.6,163.1,314.8,1140,2482.6,226.8,74.1
0.091444,313.3,176.9,1103.7,275.7,2486.5,151.0,323.4,1172.4,2484.5,226.9,74.1
0.093444,320.6,172.5,1111.7,320.6,2483.5,148.9,332.3,1203.7,2486.9,227.1,74
0.095444,331.0,172.8,1130.5,411.4,2485.0,143.9,340.8,1232.2,2489.8,227.3,74
0.097444,344.0,174.5,1177.4,561.4,2492.3,128.8,348.3,1256.1,2492.7,227.5,74
0.099444,358.6,169.6,1290.5,748.7,2500.1,107.3,354.1,1274.2,2495.2,227.6,74
0.101444,367.8,151.6,1405.6,799.1,2502.1,90.8,357.9,1285.4,2496.9,227.8,74.1
0.103444,371.7,131.0,1414.1,737.8,2496.0,83.5,359.1,1289.3,2497.5,227.9,74.1
