time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,382.0,517.9,1459.7,300.5,2927.0,205.8,359.7,1433.9,2924.7,180.6,71.2
0.027814,414.3,533.9,1473.9,261.6,2916.4,141.1,407.4,1470.2,2920.7,181.2,71.7
0.029814,448.0,621.5,1501.2,262.2,2915.8,116.8,473,1515.8,2916.5,181.7,72.2
0.031814,505.3,735.6,1532.3,264.5,2916.9,106.4,542,1556.1,2914.7,182,72.6
0.033814,610.9,752.7,1562.7,260.7,2919.8,102.9,603.4,1581.8,2917.2,182.2,73
0.035814,674.5,670.1,1586.0,260.5,2925.4,107.2,653,1592.9,2924.7,182.3,73.2
0.037814,709.7,602.8,1608.9,279.2,2935.1,123.8,693.2,1597.7,2936.1,182.3,73.5
0.039814,736.1,560.5,1639.5,317.8,2946.6,156.3,729.3,1607.5,2949.1,182.3,73.7
0.041814,760.9,543.4,1670.6,352.5,2958.6,197.1,764.7,1629.7,2960.8,182.1,73.8
0.043814,783.3,573.8,1671.9,362.9,2968.6,212.0,797.7,1663,2969,181.9,73.9
0.045814,805.6,628.0,1656.1,376.4,2975.1,201.5,822.2,1696.8,2972.8,181.6,74
0.047814,823.0,655.0,1654.2,418.8,2976.0,194.6,831.9,1716.4,2973.3,181.3,74.1
0.049814,835.1,630.8,1680.4,477.3,2974.1,201.0,826.1,1710.8,2972.7,180.9,74.1
0.051814,836.5,605.8,1707.1,469.4,2974.3,216.3,813.3,1679,2974,180.5,74
0.053814,832.8,674.1,1687.7,379.8,2978.9,244.8,810.9,1632.1,2980.2,180,73.8
0.055814,840.4,851.0,1646.4,297.3,2988.4,304.4,839.2,1589.8,2992.6,179.4,73.6
0.057814,880.0,1178.2,1602.8,260.6,3004.5,428.9,912.7,1572,3011.1,178.8,73.3
0.059814,970.5,1744.1,1553.3,258.7,3033.4,651.8,1031.9,1589.2,3033.8,178.2,72.8
0.061814,1193.5,2666.8,1497.6,259.3,3074.8,1079.2,1179.7,1637.4,3057.3,177.4,72.3
0.063814,1456.0,269.7,1635.8,2717.9,3079.7,1245.8,1324.8,1699.3,3077.9,176.6,71.6
0.065814,1424.0,303.8,1805.9,1849.2,3091.4,884.5,1431.2,1750.3,3091.9,175.6,70.9
0.067814,1395.4,335.3,1857.6,1316.2,3087.0,672.0,1470.2,1770,3096.8,174.6,70.1
