time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025238,370.0,198.0,1933.5,261.5,2350.5,296.3,393,1880.6,2524.7,139.4,68.3
0.027238,390.8,200.6,1936.5,282.5,2396.6,388.7,396,1872.4,2529.3,139.2,68.3
0.029238,408.3,212.0,1893.6,253.4,2514.4,468.2,400.9,1858.9,2536.9,139,68.4
0.031238,419.6,216.6,1838.6,204.6,2652.2,408.7,407.6,1840.5,2547.2,138.8,68.3
0.033238,427.6,221.1,1796.4,175.4,2701.8,298.7,415.8,1817.7,2559.8,138.5,68.3
0.035238,434.6,239.1,1761.7,174.9,2690.7,258.1,425.4,1791.1,2574.3,138.3,68.1
0.037238,440.8,267.9,1724.8,185.7,2660.2,249.0,436,1761.3,2590.2,138.1,68
0.039238,447.1,295.7,1686.5,191.6,2632.8,243.7,447.4,1729.1,2607,137.8,67.7
0.041238,456.6,313.7,1652.0,193.4,2622.8,240.4,459.4,1695.2,2624.2,137.6,67.5
0.043238,469.6,319.9,1620.0,195.4,2625.9,238.4,471.5,1660.4,2641.3,137.3,67.4
0.045238,481.3,311.0,1590.9,193.8,2634.0,234.0,483.6,1625.4,2657.9,137.1,67.2
0.047238,489.2,295.0,1570.6,188.7,2644.5,225.4,495.4,1590.9,2673.4,136.8,67
0.049238,498.4,283.6,1555.7,188.5,2659.3,209.6,506.6,1557.5,2687.6,136.6,66.9
0.051238,511.4,281.0,1543.5,203.6,2676.8,188.9,517.1,1525.7,2700.2,136.3,66.7
0.053238,523.8,276.4,1529.7,232.0,2692.3,174.5,526.8,1496,2711.1,136.1,66.5
0.055238,533.6,263.6,1505.9,265.0,2707.4,173.8,535.5,1468.7,2720.1,135.9,66.4
0.057238,544.0,256.7,1470.6,294.6,2722.4,182.7,543.2,1443.9,2727.2,135.6,66.3
0.059238,554.7,261.5,1436.3,317.4,2733.0,191.3,550,1421.7,2732.5,135.4,66.3
0.061238,562.5,263.9,1412.7,331.7,2737.0,198.2,555.8,1402.2,2736.2,135.2,66.3
0.063238,566.3,252.7,1398.6,341.8,2733.3,208.7,560.8,1385.2,2738.5,135,66.4
0.065238,568.0,234.6,1385.3,353.2,2726.0,224.1,565,1370.4,2739.6,134.8,66.6
0.067238,568.0,219.5,1367.1,358.3,2723.2,235.6,568.6,1357.6,2739.8,134.6,66.8
0.069238,567.2,212.9,1347.9,351.6,2731.5,231.1,571.7,1346.4,2739.4,134.5,66.9
0.071238,569.7,216.0,1331.5,349.5,2747.8,209.7,574.4,1336.5,2738.6,134.3,67
0.073238,577.2,227.4,1320.5,363.1,2763.0,185.1,577,1327.4,2737.8,134.2,67.1
0.075238,585.0,238.1,1313.1,377.0,2772.2,166.7,579.4,1318.9,2737.1,134,67.2
0.077238,588.4,240.6,1302.9,373.5,2774.5,153.5,581.9,1310.5,2736.6,133.9,67.2
0.079238,588.5,237.3,1290.5,364.8,2768.8,150.4,584.5,1302,2736.6,133.8,67.3
0.081238,589.4,236.8,1280.8,373.3,2756.6,159.5,587.2,1293.1,2737,133.7,67.3
0.083238,590.3,237.6,1270.8,393.6,2741.8,174.1,590.1,1283.5,2738,133.6,67.3
0.085238,590.2,236.5,1257.2,416.9,2729.6,183.6,593.2,1273.2,2739.4,133.5,67.2
0.087238,592.6,238.2,1243.9,464.6,2718.3,185.5,596.5,1262.1,2741.1,133.5,67.2
0.089238,599.5,242.6,1234.7,556.5,2707.3,181.1,599.8,1250.1,2743.1,133.4,67.1
0.091238,604.5,239.8,1230.8,637.1,2704.7,170.3,603.1,1237.4,2745.2,133.4,67
0.093238,603.3,229.8,1224.1,645.8,2713.6,153.5,606.4,1224.1,2747.2,133.3,66.8
0.095238,599.5,220.6,1210.0,598.8,2729.8,135.8,609.4,1210.2,2749.1,133.3,66.8
0.097238,597.1,217.0,1194.5,559.1,2745.4,122.4,612.1,1196.1,2750.5,133.2,66.7
0.099238,597.8,219.5,1182.8,561.1,2756.6,113.5,614.5,1181.8,2751.5,133.2,66.6
0.101238,604.2,229.5,1175.9,624.8,2763.5,112.3,616.3,1167.7,2751.9,133.2,66.6
0.103238,619.7,246.7,1176.3,768.6,2768.2,120.3,617.4,1154,2751.6,133.2,66.6
0.105238,638.9,260.4,1188.5,965.4,2771.6,131.9,617.9,1140.9,2750.6,133.2,66.5
0.107238,645.2,264.9,1186.2,1057.7,2772.1,139.7,617.7,1128.5,2748.9,133.2,66.6
0.109238,637.7,266.6,1145.5,1008.4,2767.9,144.1,616.7,1117.1,2746.5,133.1,66.6
0.111238,626.1,267.0,1102.5,919.5,2759.1,147.7,615,1106.8,2743.4,133.1,66.7
0.113238,616.7,265.8,1077.2,851.8,2749.3,152.1,612.5,1097.7,2739.9,133.1,66.8
0.115238,608.9,262.5,1066.4,794.6,2740.1,158.6,609.4,1089.9,2735.9,133.1,67
0.117238,601.8,257.9,1061.8,731.0,2728.8,170.1,605.6,1083.3,2731.5,133.1,67.1
0.119238,593.2,249.0,1058.5,654.9,2712.2,185.5,601.3,1077.9,2727,133.1,67.2
0.121238,583.7,233.4,1057.0,584.2,2696.6,195.2,596.6,1073.7,2722.5,133.1,67.3
0.123238,577.7,219.5,1056.5,541.2,2696.6,196.3,591.5,1070.7,2717.9,133.1,67.4
0.125238,575.4,212.4,1055.2,515.0,2707.1,196.0,586.3,1068.6,2713.6,133.1,67.4
0.127238,573.8,206.6,1055.0,487.1,2711.5,193.9,581.1,1067.3,2709.5,133.1,67.4
0.129238,572.4,198.8,1058.7,472.2,2706.9,186.3,576,1066.7,2705.7,133,67.4
0.131238,571.4,189.6,1065.1,480.1,2699.5,175.9,571.1,1066.7,2702.3,133,67.3
0.133238,569.2,179.1,1070.3,494.7,2692.7,165.5,566.6,1067.1,2699.3,133,67.3
0.135238,565.0,167.4,1071.6,492.5,2690.1,153.2,562.5,1067.6,2696.7,133,67.3
0.137238,559.5,154.9,1070.7,477.6,2693.3,138.8,559.1,1068.3,2694.6,132.9,67.2
0.139238,555.9,146.7,1071.6,477.2,2699.0,126.3,556.3,1069,2693,132.9,67.2
0.141238,555.8,146.0,1075.1,502.5,2701.9,118.1,554.3,1069.5,2691.9,132.9,67.1
0.143238,558.5,149.4,1080.5,543.6,2700.4,112.5,553,1069.9,2691.2,132.8,67
0.145238,562.7,152.3,1092.0,593.3,2696.5,110.2,552.6,1070,2690.9,132.8,66.8
