time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,484.8,348.8,1682.8,733.0,2281.3,144.4,488,1678.2,2284.7,189.8,67.9
0.027492,491.8,309.6,1663.7,513.6,2298.9,122.1,495,1672.6,2293.7,189.9,69.3
0.029492,506.3,306.8,1659.9,409.1,2310.1,96.9,506,1663.9,2306,190,70.4
0.031492,523.4,321.8,1659.1,356.1,2318.5,79.6,519.8,1653.3,2318.5,190.1,71.3
0.033492,539.2,337.6,1649.5,314.3,2325.0,68.1,534.9,1642.1,2328.3,190.1,72.1
0.035492,552.3,351.2,1633.6,273.0,2329.0,59.5,549.9,1631.8,2333.3,190.2,72.6
0.037492,562.8,368.9,1620.3,236.1,2329.8,51.8,562.8,1623.6,2333.1,190.2,73.1
0.039492,570.9,395.6,1614.4,208.2,2327.8,44.4,572.1,1618.8,2329.1,190.2,73.4
0.041492,575.8,431.8,1615.5,188.3,2324.8,38.3,576.3,1617.8,2324,190.2,73.6
0.043492,575.4,478.5,1621.0,175.5,2322.9,34.8,574.4,1620.7,2321,190.3,73.7
0.045492,566.7,557.2,1629.2,170.5,2325.1,34.7,565.7,1626.9,2323,190.3,73.8
0.047492,545.5,678.3,1637.9,174.8,2335.3,37.5,550.4,1635.2,2331.6,190.4,73.9
0.049492,517.3,769.9,1644.5,181.6,2353.3,39.1,529,1644.3,2346.6,190.4,73.9
0.051492,498.8,777.5,1650.6,188.0,2371.7,37.3,502.8,1653.1,2366.2,190.5,73.9
0.053492,479.6,781.8,1658.3,199.4,2385.8,36.5,473.4,1660.6,2387,190.6,74
0.055492,451.7,812.7,1665.7,204.6,2395.5,40.2,442.7,1666.8,2405.6,190.7,74.1
0.057492,423.5,841.7,1673.0,195.9,2403.9,48.5,412.8,1672.5,2418.9,190.8,74.2
0.059492,399.3,865.1,1683.2,181.3,2412.8,60.7,385.6,1679.3,2425.3,190.9,74.3
0.061492,368.9,899.6,1696.2,168.7,2422.9,75.6,362.7,1689.3,2425.2,191,74.5
0.063492,331.2,937.1,1709.2,162.7,2433.5,91.8,345.1,1704.7,2420.7,191.2,74.6
0.065492,302.9,958.9,1722.7,172.4,2439.7,109.3,333.4,1727.4,2414.9,191.3,74.7
0.067492,302.2,958.0,1743.2,208.9,2434.9,127.5,327.5,1757.9,2411.4,191.5,74.8
0.069492,324.3,937.5,1779.7,268.3,2421.1,145.6,326.7,1795.6,2412.9,191.7,74.9
0.071492,350.9,892.1,1839.0,325.4,2407.5,171.4,329.9,1838.3,2420.5,191.8,75
0.073492,371.2,796.3,1905.0,336.8,2400.4,208.7,335.6,1882.5,2433.5,192,75.1
0.075492,373.8,691.3,1949.0,296.3,2407.3,250.9,342.1,1923.8,2449.4,192.1,75.2
0.077492,362.3,633.3,1962.8,242.9,2435.5,284.8,348.1,1957.4,2464.5,192.3,75.3
0.079492,340.6,634.9,1964.2,210.4,2484.4,309.2,352.2,1979.4,2475.4,192.4,75.5
0.081492,305.5,683.6,1971.6,210.6,2545.2,335.5,353.7,1987.1,2479.4,192.4,75.6
