time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,316.2,120.7,2460.0,256.8,3147.9,229.1,306.6,2413.5,3136.4,232.6,68.1
0.027104,316.2,110.2,2421.7,350.7,3109.3,314.8,313.4,2430.7,3112.9,231.9,69.4
0.029104,319.9,115.1,2410.5,446.2,3067.1,419.7,323.9,2455.5,3079.9,231,70.5
0.031104,329.4,125.0,2463.7,451.5,3014.0,1736.6,337.3,2482.7,3044.8,230.1,71.3
0.033104,345.3,123.3,2515.1,343.1,3010.0,2175.8,352.2,2507.1,3015,229.2,71.9
0.035104,365.4,102.2,2533.3,257.5,3035.6,426.4,367.6,2524,2995.5,228.2,72.5
0.037104,383.3,77.3,2536.5,223.8,3020.6,420.0,382.3,2530.7,2987.9,227.1,72.9
0.039104,398.3,59.2,2532.3,219.6,3004.6,417.3,395.5,2526.4,2989.6,226.1,73.4
0.041104,410.7,47.9,2520.1,230.1,2987.5,396.9,406.7,2513.1,2994.5,225.1,73.8
0.043104,419.2,41.8,2499.1,239.0,2969.3,354.0,415.6,2493.9,2995,224.1,74.2
0.045104,424.6,38.4,2471.1,228.9,2950.4,302.4,422.3,2473.2,2983.7,223,74.5
0.047104,427.6,37.6,2447.4,195.8,2930.0,265.7,426.9,2455,2956,222.1,74.8
0.049104,429.0,38.9,2433.4,156.0,2902.0,249.9,429.8,2442.2,2911.2,221.1,75
0.051104,429.5,41.7,2428.8,130.4,2867.0,256.3,431.5,2435.8,2853.5,220.2,75.2
0.053104,429.2,45.1,2429.9,120.0,2825.2,286.7,432.2,2435.1,2790.5,219.3,75.2
0.055104,428.9,48.3,2435.4,121.0,2778.9,339.0,432.5,2437.6,2732.2,218.5,75.2
0.057104,429.5,51.7,2445.3,130.0,2720.7,409.1,432.6,2440.1,2688.1,217.7,75.2
0.059104,431.7,55.2,2456.9,143.7,2656.6,475.3,433.1,2438.9,2665.3,216.9,75.2
0.061104,435.8,58.8,2459.1,165.5,2609.4,501.8,434.3,2431.4,2666.6,216.3,75.1
0.063104,440.8,62.0,2426.8,195.0,2631.7,453.3,436.6,2416.1,2689.7,215.6,75.1
0.065104,446.0,65.5,2368.7,175.1,2717.5,382.4,440.3,2393.1,2728.1,215,75
0.067104,451.0,70.3,2327.2,131.8,2796.9,298.4,445.7,2363.9,2772.6,214.5,75
0.069104,455.7,75.9,2304.9,100.2,2844.4,223.4,452.5,2331,2813.7,214,75
0.071104,459.3,80.9,2295.1,87.0,2862.4,180.4,460.7,2297.3,2843.7,213.5,75
0.073104,462.9,87.1,2287.3,86.7,2865.1,159.5,469.6,2265.7,2858.3,213.1,74.9
0.075104,468.5,98.6,2274.0,97.1,2858.5,152.6,478.7,2238.4,2857.9,212.7,74.8
0.077104,477.1,117.0,2251.9,115.9,2846.0,155.9,487,2216.5,2846.7,212.3,74.6
0.079104,489.2,141.1,2219.3,142.5,2829.1,165.9,493.6,2200.9,2831.1,212,74.3
0.081104,502.5,163.5,2180.4,172.8,2812.6,175.3,498,2191.6,2818.3,211.6,74
0.083104,515.6,179.0,2134.8,204.7,2801.6,177.4,499.5,2188.5,2813.4,211.2,73.8
