time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,315.0,38.8,2249.1,213.3,2704.4,317.1,319.3,2198.2,2753.8,151.8,74.2
0.027070,318.0,39.6,2233.3,171.0,2723.2,269.5,319.5,2199.5,2753.7,151.6,74.5
0.029070,319.4,37.8,2217.5,140.5,2746.8,237.4,319.9,2201.4,2753.5,151.4,74.8
0.031070,320.5,35.0,2199.5,120.2,2772.0,214.1,320.5,2203.5,2753.4,151.2,74.9
0.033070,322.1,32.7,2181.3,107.2,2789.3,194.9,321.1,2205.2,2753.2,150.9,75
0.035070,323.2,32.0,2168.6,100.4,2792.1,182.7,321.8,2206.1,2753.1,150.7,74.9
0.037070,323.7,33.9,2163.6,100.1,2785.2,183.4,322.5,2205.4,2753.2,150.5,74.9
0.039070,324.2,38.1,2163.6,105.7,2777.3,197.7,323.2,2202.5,2753.3,150.2,74.8
0.041070,325.1,43.0,2164.5,115.6,2772.6,220.7,323.8,2197,2753.7,150,74.6
0.043070,326.0,47.4,2164.4,133.2,2767.1,256.5,324.3,2188.3,2754.3,149.7,74.6
0.045070,326.7,50.5,2164.1,165.9,2751.8,317.5,324.6,2176.2,2755.1,149.5,74.5
0.047070,326.7,51.8,2165.3,211.2,2724.4,396.0,324.9,2160.4,2756.1,149.2,74.5
0.049070,325.6,51.2,2166.6,260.4,2698.5,467.9,325,2141.1,2757.3,149,74.6
0.051070,324.1,50.2,2161.4,307.1,2701.6,496.8,325,2118.5,2758.7,148.7,74.6
0.053070,323.6,50.2,2144.8,365.2,2729.9,467.9,324.9,2092.8,2760.1,148.5,74.7
0.055070,323.7,52.7,2118.4,443.9,2754.3,409.4,324.7,2064.7,2761.5,148.2,74.7
0.057070,323.6,58.1,2082.9,543.2,2765.7,358.4,324.5,2034.8,2762.9,148,74.7
0.059070,323.5,66.0,2036.1,665.0,2773.1,321.4,324.3,2003.7,2764.1,147.8,74.7
0.061070,323.4,73.9,1982.3,785.8,2784.3,293.2,324.2,1972.1,2765,147.5,74.6
0.063070,323.1,80.9,1927.3,867.8,2797.9,271.5,324.1,1940.7,2765.6,147.3,74.6
0.065070,322.8,87.4,1869.4,907.7,2805.8,259.7,324.2,1910,2765.8,147.1,74.5
0.067070,323.2,93.0,1813.8,941.1,2803.2,265.4,324.4,1880.7,2765.5,146.9,74.5
0.069070,324.1,95.5,1775.9,998.4,2789.0,289.7,324.8,1852.8,2764.6,146.7,74.4
0.071070,325.0,95.6,1746.8,1083.6,2767.4,323.2,325.3,1826.7,2763.2,146.5,74.2
0.073070,326.4,95.4,1731.7,1195.4,2750.8,361.0,326,1802.3,2761.2,146.3,74.1
0.075070,328.2,95.5,1765.4,1337.9,2751.5,397.0,326.8,1779.5,2758.7,146.1,73.9
0.077070,329.4,94.2,1835.8,1441.0,2756.3,398.4,327.6,1757.9,2755.6,145.9,73.7
0.079070,329.3,91.1,1822.2,1448.2,2737.4,365.8,328.4,1737.1,2752.1,145.7,73.6
0.081070,329.2,88.5,1754.1,1412.2,2714.1,330.1,329.2,1716.7,2748.3,145.5,73.4
0.083070,329.9,87.9,1716.1,1385.8,2707.8,312.3,329.8,1696.3,2744.2,145.3,73.3
0.085070,330.8,88.7,1702.2,1377.6,2717.8,306.3,330.2,1675.4,2740,145.2,73.2
0.087070,331.0,88.9,1677.8,1365.7,2731.0,293.7,330.4,1653.7,2735.7,145,73
0.089070,330.7,87.2,1638.9,1341.1,2736.5,264.4,330.3,1631.1,2731.5,144.8,72.9
0.091070,330.1,85.4,1607.6,1307.3,2737.0,223.4,329.8,1607.7,2727.4,144.7,72.8
0.093070,329.1,85.5,1590.0,1268.4,2735.2,185.5,329,1583.8,2723.6,144.6,72.7
0.095070,327.9,88.4,1565.6,1204.3,2730.1,159.2,327.8,1559.7,2720.1,144.4,72.6
0.097070,326.6,94.7,1518.2,1077.5,2722.6,144.3,326.2,1536.3,2717,144.3,72.5
0.099070,325.3,102.8,1472.9,921.9,2715.1,141.2,324.3,1514.5,2714.3,144.2,72.4
