time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,335.6,67.2,1652.3,1366.8,2569.5,805.0,330.9,1586.2,2622.6,187.6,76
0.027664,337.3,66.6,1651.6,1240.4,2605.1,623.0,332.6,1579.3,2628,187.4,76.1
0.029664,339.1,64.9,1624.0,1188.2,2627.5,498.6,335.2,1568.3,2636.6,187.2,76.2
0.031664,340.7,61.5,1569.5,1216.5,2641.9,417.8,338.6,1553.4,2648.2,187,76.3
0.033664,342.5,56.6,1495.3,1290.4,2656.2,367.1,342.5,1535.3,2662.2,186.8,76.3
0.035664,344.5,51.3,1425.1,1347.0,2684.6,328.4,346.6,1514.8,2677.8,186.6,76.3
0.037664,347.1,45.8,1386.0,1345.6,2732.6,260.0,350.8,1492.4,2694.5,186.4,76.3
0.039664,349.9,41.1,1396.8,1292.2,2765.2,160.3,354.6,1468.8,2711.6,186.1,76.3
0.041664,352.7,37.5,1423.4,1193.0,2772.7,90.9,358,1444.8,2728.4,185.9,76.4
0.043664,355.2,34.7,1411.8,1101.0,2773.2,59.7,360.6,1420.6,2744.2,185.6,76.3
0.045664,357.4,33.1,1382.5,1069.0,2773.8,47.7,362.4,1396.6,2758.7,185.3,76.3
0.047664,359.7,32.6,1356.6,1083.3,2774.8,43.0,363.5,1373.1,2771.4,185.1,76.3
0.049664,361.7,33.1,1356.8,1128.7,2776.5,42.3,363.8,1349.9,2782.2,184.8,76.3
0.051664,363.5,34.1,1399.6,1178.6,2779.1,45.3,363.5,1327.1,2790.9,184.5,76.2
0.053664,364.7,35.1,1428.1,1184.1,2781.1,54.2,362.8,1304.3,2797.6,184.1,76.2
0.055664,365.3,35.9,1381.2,1153.4,2780.1,71.1,361.8,1281.4,2802.5,183.8,76.1
0.057664,365.6,37.1,1301.0,1107.0,2775.4,95.1,360.9,1258.2,2805.8,183.4,76.1
0.059664,366.0,39.4,1223.7,1059.4,2770.3,121.4,360.3,1234.6,2807.8,183.1,76
0.061664,366.1,42.4,1157.0,965.2,2769.8,149.1,360.1,1210.5,2809,182.7,76
0.063664,365.7,45.0,1113.4,825.0,2777.8,175.5,360.4,1186,2809.6,182.2,76
0.065664,365.1,46.1,1091.0,681.1,2795.1,195.1,361.3,1161.6,2810.1,181.8,75.9
0.067664,364.8,45.5,1083.2,565.4,2815.6,197.4,362.9,1137.7,2810.8,181.3,75.9
0.069664,365.1,44.1,1082.8,480.0,2833.0,181.4,364.9,1115,2811.8,180.8,75.9
0.071664,366.3,43.7,1089.6,430.0,2847.1,154.4,367.3,1094.4,2813.2,180.2,75.9
0.073664,367.9,44.9,1101.4,411.9,2858.2,129.1,369.8,1076.6,2815.3,179.6,75.9
0.075664,369.1,46.6,1110.3,407.7,2865.9,112.6,372.2,1062.7,2817.8,178.9,75.9
