time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,823.8,106.3,1957.0,189.3,2308.9,383.6,827.6,1924,2317.6,0,61.8
0.027243,823.3,91.3,1955.4,165.2,2309.7,351.1,827.2,1926.8,2318.8,0,62.7
0.029243,822.7,78.8,1956.4,139.5,2318.6,318.6,826.5,1931.3,2320.7,0,63.3
0.031243,821.6,68.5,1957.6,120.1,2329.0,294.0,825.5,1937.5,2323.3,0,63.6
0.033243,821.1,66.1,1956.6,118.0,2341.5,292.1,824,1945,2326.6,0,63.9
0.035243,823.7,81.4,1952.6,139.0,2354.1,308.0,821.9,1953.6,2330.3,0,64.2
0.037243,825.8,101.1,1951.4,153.9,2355.5,320.8,819.2,1963.1,2334.4,0,64.7
0.039243,823.1,105.8,1954.8,149.3,2354.4,328.1,815.5,1973.2,2338.8,0,65.2
0.041243,816.2,99.3,1960.5,138.6,2355.5,332.6,811,1983.6,2343.3,0,65.7
0.043243,806.3,90.2,1968.7,130.7,2357.9,335.4,805.3,1993.9,2347.9,0,66.3
0.045243,796.9,83.6,1979.4,127.9,2356.4,328.2,798.4,2004,2352.4,0,66.7
0.047243,791.3,79.1,1988.5,123.5,2349.4,311.6,790.3,2013.6,2356.7,0,67.1
0.049243,787.9,76.0,1994.1,114.4,2342.9,299.5,780.8,2022.6,2360.9,0,67.4
0.051243,782.1,77.4,1998.9,106.6,2338.1,301.8,769.9,2030.7,2364.8,0,67.6
0.053243,769.3,88.5,2006.9,105.2,2334.1,325.1,757.6,2038,2368.4,0,67.7
0.055243,745.2,109.1,2021.1,109.9,2329.4,365.8,744,2044.5,2371.9,0,67.8
0.057243,713.5,123.8,2041.7,115.0,2328.1,400.2,729.1,2050.2,2375.2,0,68
0.059243,689.6,122.4,2064.4,112.9,2347.8,405.8,713.1,2055.3,2378.4,0,68.1
0.061243,677.7,115.0,2083.5,104.9,2380.6,366.7,696.1,2060,2381.7,0,68.3
0.063243,670.5,109.6,2096.8,97.3,2395.9,306.8,678.2,2064.5,2385.1,0,68.3
0.065243,662.2,109.1,2106.5,93.1,2400.1,256.4,659.7,2069,2388.9,0,68.3
0.067243,649.6,112.7,2116.2,95.6,2404.7,216.8,640.8,2073.9,2393.1,144.3,68.1
0.069243,631.4,115.1,2126.4,109.6,2409.1,191.5,621.7,2079.4,2398,144.3,67.8
0.071243,608.3,112.5,2130.2,133.8,2411.2,178.9,602.6,2085.9,2403.7,144.4,67.5
0.073243,582.7,107.5,2117.9,154.0,2419.7,168.3,583.7,2093.5,2410.3,144.4,67.3
0.075243,559.9,101.7,2094.8,157.4,2444.3,152.5,565.3,2102.5,2418.1,144.5,67.1
0.077243,544.3,93.4,2075.1,161.9,2474.5,128.3,547.6,2113,2427,144.5,66.9
0.079243,533.6,83.9,2066.2,197.8,2490.8,104.0,530.7,2125.2,2437.2,144.5,66.8
0.081243,523.1,79.0,2073.5,282.4,2491.9,88.4,514.8,2139,2448.8,144.5,66.7
0.083243,510.9,81.8,2106.1,398.6,2487.8,84.5,499.9,2154.5,2461.7,144.5,66.6
0.085243,496.7,91.8,2160.3,487.3,2486.4,94.1,486.2,2171.4,2475.8,144.5,66.5
0.087243,479.8,107.5,2217.8,533.4,2491.1,117.7,473.7,2189.6,2491.3,144.4,66.4
0.089243,461.5,120.4,2266.1,574.6,2500.6,146.2,462.3,2208.8,2507.8,144.4,66.3
0.091243,445.5,117.5,2296.4,663.6,2507.4,159.6,452,2228.7,2525.4,144.3,66.2
0.093243,434.2,100.0,2302.8,816.9,2509.6,155.3,442.8,2248.9,2543.8,144.2,66.2
0.095243,426.9,82.0,2291.2,971.4,2512.9,155.1,434.5,2268.9,2562.8,144.1,66.3
0.097243,421.9,70.3,2286.8,1058.0,2521.6,173.2,427.1,2288.3,2582.3,144,66.4
0.099243,417.7,63.7,2296.0,1050.5,2541.8,214.5,420.4,2306.6,2601.9,143.8,66.6
0.101243,413.0,59.7,2288.9,963.7,2587.2,276.5,414.2,2323.5,2621.6,143.7,66.7
0.103243,407.7,56.6,2250.1,891.3,2652.9,307.4,408.3,2338.5,2641,143.5,66.9
0.105243,402.7,53.6,2270.1,854.6,2681.9,311.3,402.8,2351.2,2659.9,143.4,67
0.107243,398.1,50.8,2374.5,699.4,2674.2,351.9,397.3,2361.3,2678.2,143.2,67
0.109243,392.6,47.3,2416.4,457.9,2694.0,398.5,391.8,2368.6,2695.6,143,67
0.111243,385.7,44.6,2401.0,344.3,2724.6,356.9,386.2,2373,2712,142.8,66.9
0.113243,378.7,44.5,2380.4,303.1,2744.5,293.9,380.5,2374.3,2727.3,142.6,66.9
0.115243,372.4,46.9,2359.2,291.3,2761.0,233.3,374.5,2372.7,2741.5,142.4,66.7
0.117243,367.0,49.7,2340.8,297.5,2772.1,180.3,368.3,2368.2,2754.4,142.2,66.6
0.119243,362.6,51.1,2326.9,322.7,2776.4,136.0,361.8,2361,2766.1,142,66.4
0.121243,358.6,51.7,2314.2,377.2,2777.0,102.3,355.2,2351.5,2776.6,141.8,66.2
0.123243,353.4,51.9,2300.6,471.1,2777.8,82.3,348.5,2339.9,2785.9,141.6,65.9
0.125243,346.9,51.3,2290.4,596.9,2780.7,76.4,341.7,2326.7,2794.1,141.4,65.7
0.127243,339.8,50.1,2288.5,747.6,2786.6,83.7,335,2312.3,2801.4,141.2,65.5
0.129243,332.0,48.9,2298.3,876.0,2797.4,107.5,328.4,2297.1,2807.8,141,65.2
0.131243,324.4,48.2,2326.5,776.0,2822.5,157.7,322.2,2281.7,2813.5,140.8,65
0.133243,317.9,47.8,2340.2,479.9,2873.4,205.4,316.3,2266.5,2818.6,140.6,64.8
0.135243,311.4,46.1,2342.2,292.7,2905.9,192.9,310.9,2251.9,2823.2,140.5,64.6
0.137243,304.3,43.0,2347.0,229.8,2901.6,165.3,306.1,2238.2,2827.5,140.3,64.4
0.139243,298.2,39.9,2347.4,234.1,2883.2,151.8,301.9,2225.8,2831.6,140.2,64.2
0.141243,293.6,38.3,2338.2,285.0,2858.1,149.5,298.5,2214.9,2835.5,140.1,64
0.143243,290.1,39.3,2314.3,383.6,2828.0,150.2,295.8,2205.7,2839.4,140,63.8
0.145243,288.1,43.5,2273.8,525.0,2802.6,147.2,293.8,2198.4,2843.3,140,63.6
0.147243,288.3,50.4,2219.9,674.9,2791.9,139.9,292.5,2192.8,2847.2,140,63.3
0.149243,290.1,58.7,2151.1,804.0,2791.6,131.1,291.9,2188.9,2851.1,140,63.1
0.151243,292.4,66.3,2068.6,908.0,2793.1,123.5,291.8,2186.6,2855,140,62.8
0.153243,294.6,69.8,1975.3,989.7,2793.7,117.3,292.3,2185.8,2858.8,140,62.4
0.155243,296.5,68.2,1868.5,1031.3,2795.0,111.8,293.1,2186.1,2862.6,140.1,62.1
0.157243,297.7,65.1,1782.7,1017.5,2797.8,111.1,294.3,2187.3,2866.1,140.2,61.7
0.159243,297.5,65.9,1787.2,1036.0,2800.6,132.0,295.5,2189.2,2869.5,140.3,61.3
0.161243,296.5,73.1,1951.9,1113.0,2796.0,211.5,296.9,2191.3,2872.4,140.5,61
0.163243,296.4,83.8,2243.2,1017.4,2773.1,416.3,298.1,2193.5,2875,140.6,60.8
0.165243,297.8,94.3,2436.4,573.8,2813.2,871.7,299.2,2195.5,2877.1,140.8,60.5
0.167243,300.2,102.6,2446.2,382.7,2956.7,993.6,300.1,2197.1,2878.6,141,60.3
0.169243,302.0,107.3,2481.7,335.4,3033.0,1024.0,300.6,2198.1,2879.5,141.1,60.1
0.171243,303.1,108.1,2537.0,315.6,3150.5,1261.2,300.8,2198.5,2879.8,141.3,59.9
