time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,570.6,103.7,2018.7,972.2,3080.4,382.8,587.7,1810.7,3041.2,0,62.6
0.027336,575.7,114.7,1891.1,1139.4,3063.6,360.1,587.1,1800,3034.1,0,64.7
0.029336,587.6,128.8,1805.2,1218.3,3033.9,401.3,586.2,1785.4,3023.1,0,66.3
0.031336,597.0,142.1,1739.1,1340.2,2985.3,470.5,585.1,1771,3009.5,0,67.6
0.033336,598.4,157.6,1659.7,1593.5,2943.5,505.8,584,1761,2994.7,0,68.5
0.035336,593.8,175.2,1549.6,2053.9,2931.2,508.3,582.8,1758.8,2980,0,69
0.037336,586.9,187.7,1375.7,3000.6,2934.1,532.7,581.5,1766.2,2966.7,0,69.1
0.039336,582.5,179.0,1609.0,3776.5,2941.2,643.6,580,1782.2,2955.4,0,68.9
0.041336,581.0,154.1,2101.8,2027.6,2987.3,742.8,577.9,1803.4,2946.4,0,68.6
0.043336,575.1,138.3,2054.5,1222.7,3000.4,598.7,574.8,1824,2939.4,0,68.3
0.045336,560.4,136.1,2001.5,1071.3,2975.8,489.3,570.2,1836.6,2933.6,157.6,68.1
0.047336,543.0,141.0,1947.5,1178.6,2940.5,429.2,563.8,1833.7,2928.1,158,68.1
0.049336,533.5,154.3,1870.0,1459.4,2899.3,368.8,555.4,1808.7,2921.7,158.5,68.4
0.051336,536.9,179.9,1734.7,1767.9,2878.2,278.1,544.7,1757.6,2913.7,158.9,68.7
0.053336,547.3,216.2,1559.4,1941.4,2880.9,196.5,532.1,1679.5,2903.4,159.3,69.1
0.055336,546.0,250.8,1400.4,1932.0,2886.2,150.8,517.8,1577.8,2890.7,159.8,69.5
0.057336,519.9,257.8,1345.5,1778.8,2883.7,142.0,502.6,1459.5,2875.9,160.2,69.9
0.059336,486.0,228.8,1374.1,1671.7,2870.3,168.0,487.2,1334.9,2860,160.7,70.3
0.061336,462.4,195.5,1332.5,1734.6,2846.7,221.4,472.4,1216,2843.9,161.1,70.8
0.063336,449.7,176.7,1090.4,1624.7,2822.7,275.9,459,1114.9,2829,161.5,71.2
0.065336,442.8,170.6,994.2,1290.6,2820.3,291.6,447.6,1042.4,2816.4,161.9,71.6
0.067336,437.7,166.9,975.2,1123.0,2837.4,261.7,438.6,1005.7,2806.8,162.3,72
0.069336,434.1,162.3,999.1,1107.9,2726.7,2422.9,431.9,1007.9,2800.3,162.7,72.3
0.071336,431.1,158.1,1083.1,1199.8,2802.5,3410.7,427.2,1047.1,2796.8,163,72.6
0.073336,426.2,154.1,1219.0,1213.5,2828.7,157.4,424,1116.4,2795.2,163.3,72.8
0.075336,419.7,150.9,1300.4,1118.0,2817.7,143.7,421.3,1205.4,2794.3,163.6,72.9
0.077336,413.8,150.1,1340.8,1046.9,2808.0,139.1,418.3,1301.1,2792.5,163.8,73
0.079336,409.6,152.0,1371.0,998.2,2793.2,141.1,414.1,1390.1,2788.2,164,73.1
0.081336,405.8,154.1,1397.8,938.6,2768.9,140.1,408.1,1460.7,2780.3,164.2,73
0.083336,400.4,152.9,1428.6,850.0,2741.7,128.7,399.8,1504,2767.9,164.4,72.9
0.085336,392.5,146.2,1454.0,766.9,2725.4,116.0,389.4,1515.9,2751.2,164.5,72.7
0.087336,381.7,135.0,1461.0,706.1,2719.3,109.7,377.2,1497.2,2730.8,164.6,72.3
0.089336,369.0,122.7,1443.0,664.0,2715.9,110.9,364.1,1453.4,2708.2,164.6,71.8
0.091336,356.1,112.5,1407.6,635.8,2706.7,117.4,351,1393.9,2685.4,164.7,71.2
0.093336,344.2,106.1,1363.5,630.5,2685.1,123.2,339.1,1330.2,2664.5,164.7,70.5
0.095336,332.7,104.4,1309.5,650.8,2657.1,124.5,329.7,1274.1,2647.6,164.6,69.6
0.097336,320.4,108.4,1255.5,682.8,2633.9,129.9,323.6,1235.9,2636.7,164.6,68.7
0.099336,307.4,118.9,1221.9,736.3,2613.0,144.9,321.5,1222.3,2633,164.5,67.8
