time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,601.2,230.9,1104.7,776.3,2492.9,200.4,579.1,1059.9,2501.8,99.6,57.7
0.027438,578.6,202.1,1084.8,567.8,2501.2,192.6,575.8,1066.3,2507.6,101.1,59.5
0.029438,563.8,175.5,1075.4,457.1,2512.5,190.8,570.5,1075.9,2516.8,102.6,60.8
0.031438,554.5,154.7,1070.5,393.6,2528.0,182.1,564,1087,2528.8,104.2,61.7
0.033438,547.6,136.9,1068.2,350.7,2548.7,158.7,556.7,1097.9,2543,105.8,62.3
0.035438,542.7,124.1,1071.0,330.8,2569.2,127.7,549.4,1106.6,2558.2,107.5,62.7
0.037438,537.9,116.2,1084.3,341.9,2587.9,107.5,542.7,1111.6,2573.6,109.3,63.1
0.039438,534.4,113.8,1106.8,386.9,2600.2,111.0,537.1,1111.5,2588.3,111.1,63.6
0.041438,533.3,111.4,1117.9,423.4,2605.0,119.5,532.8,1106,2601.2,112.9,64.2
0.043438,533.7,106.7,1108.5,420.6,2607.8,114.5,530.1,1095.2,2611.7,114.7,64.8
0.045438,534.7,102.2,1089.8,401.6,2610.9,106.9,528.8,1080,2619.2,116.5,65.4
0.047438,535.9,100.1,1071.0,382.5,2611.8,105.3,528.6,1062,2623.5,118.3,66
0.049438,535.6,98.9,1055.2,361.9,2611.1,107.7,529.2,1043.1,2624.5,120,66.4
0.051438,533.5,96.4,1040.6,335.5,2611.8,109.4,530.3,1025.6,2622.5,121.8,66.7
0.053438,531.4,94.3,1026.0,310.8,2613.9,111.7,531.3,1011.5,2617.9,123.4,66.9
0.055438,530.4,94.3,1012.7,292.7,2614.4,121.4,532,1002.7,2611.3,125,67.1
0.057438,529.4,93.7,1003.1,275.8,2610.4,140.0,532.2,1000.3,2603.6,126.6,67.2
0.059438,527.2,90.2,997.6,256.0,2603.6,154.1,531.8,1005,2595.4,128,67.1
0.061438,524.2,86.6,995.6,242.7,2600.7,154.4,530.9,1016.8,2587.5,129.4,67.1
0.063438,521.8,89.2,1000.1,261.0,2599.1,153.5,529.6,1034.9,2580.4,130.7,66.9
0.065438,521.9,103.3,1020.5,355.5,2585.0,166.9,528,1058.1,2574.4,131.9,66.8
0.067438,525.6,123.9,1065.9,544.8,2563.1,184.7,526.5,1084.7,2569.6,133,66.8
0.069438,530.1,144.4,1120.9,729.7,2550.3,190.7,525,1112.8,2565.9,134.1,66.8
0.071438,533.8,162.0,1159.1,839.3,2546.1,186.6,523.9,1140.7,2562.8,135,66.9
0.073438,534.5,169.6,1188.6,917.3,2546.3,180.4,522.9,1166.6,2559.7,135.8,67.1
0.075438,531.0,169.0,1223.5,985.1,2549.1,174.3,522,1189.4,2556.2,136.6,67.2
0.077438,524.9,167.8,1259.6,995.2,2552.7,158.5,521.1,1208.1,2551.5,137.3,67.3
0.079438,517.6,169.1,1261.6,892.5,2553.9,132.7,520,1222.3,2545.2,137.9,67.3
0.081438,508.4,171.0,1224.5,731.3,2549.7,115.7,518.5,1232.1,2537.1,138.5,67.2
0.083438,501.0,177.6,1194.0,618.5,2536.9,120.6,516.5,1237.7,2526.9,138.9,67.2
0.085438,501.0,198.6,1187.6,603.4,2517.1,142.1,513.9,1239.9,2515.2,139.4,67.2
0.087438,507.5,231.8,1196.6,658.3,2497.8,173.2,510.9,1239.4,2502.3,139.7,67.2
0.089438,515.2,268.8,1213.4,747.2,2484.9,211.4,507.5,1237.1,2489,140,67.2
0.091438,519.2,295.0,1232.7,822.1,2479.1,235.0,504.2,1233.9,2476.3,140.3,67.2
0.093438,516.2,296.1,1245.7,806.8,2472.8,199.9,501.1,1230.6,2465.2,140.5,67.3
0.095438,506.2,279.8,1245.7,696.5,2461.0,126.5,498.6,1227.7,2456.4,140.7,67.3
0.097438,492.4,265.3,1242.9,569.4,2448.4,72.5,497,1225.8,2450.9,140.9,67.4
0.099438,478.7,260.7,1245.4,470.6,2435.0,46.1,496.4,1225.1,2449,141,67.5
