time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025519,355.5,400.8,2528.4,116.7,3046.1,516.8,365.9,2533.6,3051.6,171.4,64.8
0.027519,364.6,292.3,2534.9,101.9,3021.3,504.7,371.4,2535.2,3048.2,171.1,66
0.029519,379.4,250.8,2539.9,92.1,3033.0,495.8,379.9,2537.3,3044.6,170.8,67
0.031519,397.1,226.9,2541.8,85.2,3056.4,477.0,390.8,2538.9,3042.8,170.4,67.8
0.033519,413.1,208.7,2541.2,83.3,3071.8,460.9,403.1,2539.3,3045,170,68.4
0.035519,426.2,194.4,2539.0,87.9,3077.4,455.8,416.1,2537.6,3052.3,169.6,68.9
0.037519,436.6,179.7,2534.1,99.6,3077.8,459.2,429,2533.6,3064.6,169.1,69.2
0.039519,443.8,161.0,2525.9,113.7,3079.2,462.0,441.3,2527.1,3079.8,168.7,69.4
0.041519,449.4,138.9,2515.4,122.9,3085.8,456.8,452.5,2518.6,3094.8,168.2,69.5
0.043519,454.8,118.3,2505.7,123.1,3095.1,438.7,462.6,2509,3105.7,167.8,69.5
0.045519,461.0,105.3,2499.0,117.1,3097.6,408.2,471.5,2499.1,3108.8,167.4,69.3
0.047519,468.9,102.6,2493.7,111.6,3087.6,380.3,479.3,2490.1,3101.5,166.9,69.1
0.049519,479.7,108.7,2486.6,111.3,3066.3,368.5,486.1,2482.9,3083.3,166.5,68.8
0.051519,492.0,116.9,2478.2,114.2,3040.4,370.5,491.8,2477.9,3055.8,166.1,68.5
0.053519,501.6,120.6,2472.7,117.0,3019.1,382.0,496.5,2475.4,3022.9,165.7,68
0.055519,508.0,122.6,2470.6,121.3,3003.2,409.8,500,2475.2,2990,0,67.4
0.057519,513.1,131.2,2472.4,129.9,2992.6,472.9,502.2,2477.1,2963.2,0,66.8
0.059519,516.8,152.1,2480.8,141.0,2986.4,599.7,503.3,2480.4,2948.1,0,66.1
0.061519,515.2,181.5,2495.1,145.9,2980.4,775.8,503.3,2484.8,2948.7,0,65.4
0.063519,502.3,200.0,2502.2,143.9,2980.3,785.9,502.7,2489.8,2966.3,0,65
0.065519,486.5,185.7,2495.8,140.4,2986.0,614.8,501.9,2495.4,2999.7,0,64.7
0.067519,480.7,159.7,2490.0,130.0,3000.5,492.7,501.6,2501.7,3045.2,0,64.6
0.069519,484.3,146.8,2496.6,112.9,3034.8,430.4,502.4,2508.9,3097.3,0,64.4
0.071519,492.5,147.7,2510.9,102.8,3075.8,439.9,504.7,2517.3,3149.8,0,64.1
0.073519,506.5,181.3,2529.3,113.3,3152.8,610.8,508.9,2526.9,3197.2,0,63.8
0.075519,530.7,286.2,2546.6,156.3,3305.4,919.3,514.8,2537.6,3235.1,0,63.5
0.077519,553.4,416.1,2557.7,242.8,3389.5,1083.2,522,2549,3261.8,0,63.3
0.079519,557.4,424.4,2566.1,265.6,3357.7,1030.5,529.8,2560.4,3277.4,0,63.2
0.081519,549.4,334.4,2570.4,213.0,3306.0,883.4,537.3,2570.7,3284.2,0,63.1
0.083519,538.8,240.4,2574.0,154.3,3261.8,736.3,543.5,2579,3285.4,0,62.8
0.085519,530.1,173.5,2579.3,110.0,3232.6,624.7,547.6,2584.4,3284.4,0,62.4
0.087519,523.4,133.1,2585.9,80.9,3218.4,560.1,549,2586.3,3283.8,0,61.7
