time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065154,751.6,405.3,1668.1,294.7,2685.2,224.3,797.6,1674.9,2712,155.5,67.9
0.067154,751.6,421.5,1675.9,323.6,2684.5,202.6,793,1677.8,2705.3,155.2,67.7
0.069154,755.8,444.4,1682.7,341.9,2689.1,179.9,787.6,1679.8,2698.3,154.9,67.6
0.071154,764.9,472.4,1681.7,328.6,2696.8,157.7,782.2,1680.9,2691.4,154.6,67.4
0.073154,777.6,504.3,1674.4,296.7,2703.4,141.6,777.5,1681.1,2684.8,154.3,67.3
0.075154,790.6,535.5,1669.1,276.3,2703.6,137.2,774,1680.5,2678.7,154.1,67.2
0.077154,801.2,566.7,1669.2,276.9,2695.8,142.5,772.2,1679.2,2673.2,153.8,67.1
0.079154,810.0,597.5,1672.7,291.2,2683.8,151.8,772.4,1677.6,2668.7,153.6,67
0.081154,814.7,612.6,1675.8,306.7,2675.5,159.8,774.9,1675.6,2665.1,153.4,66.9
0.083154,816.8,606.3,1678.6,319.6,2673.1,166.8,779.5,1673.7,2662.7,153.2,66.8
0.085154,821.5,590.1,1683.7,330.4,2674.8,171.0,786.2,1672,2661.5,153,66.7
0.087154,830.1,573.3,1690.8,334.8,2676.8,168.1,794.7,1670.8,2661.5,152.8,66.6
0.089154,836.6,556.0,1692.9,323.8,2676.4,158.3,804.6,1670.3,2662.9,152.7,66.5
0.091154,837.0,540.1,1687.5,301.4,2674.5,150.0,815.4,1670.8,2665.5,152.6,66.5
0.093154,834.9,534.4,1680.2,278.8,2673.6,150.6,826.4,1672.6,2669.4,152.4,66.5
0.095154,833.6,543.4,1676.8,266.2,2674.7,163.3,837.2,1675.6,2674.4,152.3,66.5
0.097154,831.6,559.1,1677.9,262.2,2676.6,189.8,846.9,1680.2,2680.6,152.2,66.6
0.099154,828.3,568.1,1681.8,260.0,2677.0,223.4,855,1686.4,2687.8,152.2,66.7
0.101154,825.7,570.4,1687.1,253.0,2675.9,251.4,860.9,1694.1,2696,152.1,66.8
0.103154,827.0,577.6,1694.3,241.3,2676.6,262.0,864.1,1703.4,2705,152.1,66.9
0.105154,832.0,590.9,1703.6,227.4,2683.2,258.9,864,1714.2,2714.8,152,67
0.107154,836.4,597.7,1714.1,212.9,2698.1,249.2,860.5,1726.3,2725.2,152,67
0.109154,834.8,589.8,1725.9,202.9,2719.5,237.8,853.4,1739.6,2736.1,152,67.1
0.111154,825.6,566.5,1742.3,198.1,2744.0,224.8,842.4,1753.8,2747.5,152,67.2
0.113154,811.6,532.5,1761.2,193.8,2764.6,211.4,827.8,1768.9,2759.3,152,67.2
0.115154,797.7,505.2,1777.9,187.0,2780.3,199.2,809.7,1784.3,2771.3,152.1,67.1
0.117154,783.3,493.5,1794.2,180.3,2796.6,188.0,788.3,1800,2783.5,152.1,67.1
0.119154,767.4,491.8,1812.9,174.6,2814.5,176.9,764.1,1815.7,2795.8,152.2,67
0.121154,749.5,491.2,1835.0,164.6,2831.0,163.7,737.6,1831.1,2808,152.2,66.8
0.123154,732.2,501.3,1857.8,149.5,2841.7,152.1,709.4,1846,2820.1,152.3,66.7
0.125154,711.6,535.8,1881.6,131.5,2848.1,144.7,679.9,1860.2,2831.9,152.4,66.7
0.127154,684.0,580.6,1899.0,113.7,2853.3,140.3,649.8,1873.5,2843.4,152.5,66.6
0.129154,651.4,598.5,1906.2,98.6,2858.9,136.3,619.8,1885.9,2854.5,152.6,66.6
0.131154,615.3,568.1,1907.1,86.9,2865.7,133.2,590.6,1897.1,2864.9,152.7,66.6
0.133154,584.7,514.1,1907.2,80.1,2872.7,133.4,562.6,1907.1,2874.7,152.8,66.5
0.135154,560.0,469.4,1909.3,77.8,2877.9,140.4,536.4,1915.9,2883.6,152.9,66.5
0.137154,537.5,449.3,1913.5,80.5,2879.4,158.0,512.7,1923.5,2891.7,153,66.4
0.139154,510.7,446.7,1920.7,88.9,2878.1,186.5,491.8,1929.9,2898.7,153.1,66.3
0.141154,481.5,446.6,1930.0,100.3,2881.5,206.0,474.1,1935.1,2904.6,153.2,66.3
0.143154,452.2,433.8,1936.7,109.7,2897.8,186.5,460,1939,2909.2,153.3,66.3
0.145154,420.7,396.3,1938.1,119.4,2917.7,135.3,449.8,1941.9,2912.6,153.4,66.4
0.147154,394.9,343.1,1937.5,136.4,2926.9,94.5,443.6,1943.5,2914.6,153.5,66.7
0.149154,379.0,288.0,1943.0,162.6,2926.4,73.4,441.5,1944.1,2915.3,153.6,67
