time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,333.6,143.3,2363.0,222.1,3265.3,207.1,331.4,2408.8,3244.8,0,60.7
0.027673,332.5,115.7,2400.8,223.6,3247.5,223.4,333.4,2426.4,3236.2,0,61.6
0.029673,332.4,104.4,2474.1,201.7,3233.4,269.5,336.7,2452.5,3221.7,0,62.3
0.031673,336.2,108.5,2525.3,148.8,3216.5,336.6,341,2482.4,3201.5,0,62.7
0.033673,346.0,127.9,2540.5,115.8,3166.2,424.5,346,2511.2,3175.8,0,63.1
0.035673,357.7,144.1,2542.9,106.3,3098.1,479.4,351.5,2533.9,3145.4,0,63.3
0.037673,365.1,148.2,2544.0,103.0,3055.2,486.7,357.2,2546.7,3111.6,137.2,63.4
0.039673,366.4,145.8,2544.0,102.7,3044.2,475.7,362.8,2547.7,3075.9,137.2,63.5
0.041673,365.6,143.8,2536.6,111.1,3043.8,459.3,368.1,2536.7,3040.5,137.2,63.6
0.043673,367.3,143.2,2511.3,132.0,3039.5,437.0,372.9,2515.5,3007.6,137.2,63.7
0.045673,372.8,141.5,2469.6,150.4,3031.3,412.0,377.3,2487.7,2979.5,137.2,63.9
0.047673,380.4,140.4,2430.7,155.5,3011.4,403.6,381.1,2457.5,2958,137.2,64
0.049673,386.5,141.0,2411.5,156.8,2971.6,415.2,384.8,2429.3,2944.1,137.2,64.2
0.051673,389.6,145.4,2406.9,160.7,2927.5,431.9,388.4,2406.8,2938.1,137.1,64.4
0.053673,391.4,162.2,2407.9,162.8,2909.3,444.1,392.4,2392.3,2939.3,137,64.5
0.055673,395.0,194.7,2407.8,159.0,2916.4,448.3,396.9,2386.6,2946.1,137,64.6
0.057673,401.7,228.8,2408.2,148.6,2930.5,447.6,402.2,2388.7,2956.2,136.9,64.6
0.059673,409.2,244.4,2410.8,133.2,2944.8,436.3,408.2,2396.3,2967,136.8,64.5
0.061673,416.5,248.2,2412.9,114.6,2961.3,397.9,414.8,2406,2975.9,136.6,64.5
0.063673,424.7,250.9,2411.0,96.8,2977.6,335.9,421.7,2414.2,2980.9,136.5,64.6
0.065673,434.0,251.7,2405.6,81.1,2990.0,279.8,428.2,2417.9,2980.6,136.4,64.7
0.067673,439.8,245.3,2397.6,70.4,2993.0,255.7,433.9,2414.5,2974.3,136.2,64.9
0.069673,438.9,239.5,2385.7,65.3,2985.0,255.8,437.9,2403.2,2962.4,136,65.1
0.071673,432.9,245.4,2369.3,62.9,2970.6,261.0,439.7,2383.9,2946.1,135.9,65.2
0.073673,426.5,270.6,2352.7,61.0,2958.1,264.4,438.9,2358.1,2927.1,135.7,65.3
0.075673,422.3,330.7,2332.9,61.7,2941.0,280.8,435.3,2328,2907,135.5,65.3
0.077673,420.4,431.4,2305.5,67.3,2904.3,325.6,429.1,2295.9,2887.8,135.3,65.2
0.079673,421.3,509.5,2275.6,75.0,2841.7,385.0,420.8,2264.5,2870.9,135.1,64.9
0.081673,427.0,505.9,2250.5,80.4,2772.4,413.0,411.1,2235.9,2857,134.9,64.6
0.083673,427.4,473.3,2233.1,80.4,2752.7,390.2,401,2211.5,2846.5,134.7,64.3
0.085673,415.3,462.0,2216.0,79.2,2789.5,337.7,391.7,2192.2,2839.2,134.6,64
0.087673,392.3,463.1,2190.6,83.8,2842.7,274.7,384.1,2178.4,2834.6,134.4,63.8
0.089673,365.6,431.2,2153.8,92.2,2888.4,219.1,379.2,2170.2,2832.1,134.2,63.7
0.091673,343.1,360.1,2120.3,99.5,2922.2,184.2,377.5,2167.5,2831.4,134,63.6
