time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,766.0,467.3,1839.8,211.9,2251.5,313.8,769.4,1835.8,2249.4,0,61.3
0.027408,768.1,452.8,1841.4,190.2,2256.2,302.1,766,1837.9,2255.1,0,62.2
0.029408,767.0,445.2,1843.3,170.1,2263.0,292.8,760.7,1841.4,2263.5,0,62.5
0.031408,761.7,439.5,1844.9,152.3,2270.1,287.6,754.1,1846.2,2273,0,62.3
0.033408,748.9,426.5,1845.7,138.5,2276.5,293.9,746.5,1852.1,2281.8,0,61.8
0.035408,726.8,398.5,1846.6,135.7,2280.5,330.5,738.2,1858.7,2288,0,61
0.037408,705.1,376.7,1855.7,155.7,2289.1,433.6,729.3,1865.8,2289.7,0,60.2
0.039408,711.7,400.8,1882.0,182.4,2307.3,486.3,719.4,1872.7,2285.8,0,60
0.041408,722.4,415.4,1894.2,185.2,2290.2,457.0,708.1,1879,2275.5,0,60.4
0.043408,714.8,408.6,1892.6,186.8,2258.4,454.6,694.8,1884.4,2259,118,61.2
0.045408,694.9,401.7,1888.8,193.7,2224.0,462.3,679.1,1888.5,2237.1,118.2,62
0.047408,663.0,400.4,1885.3,206.2,2190.7,473.6,660.9,1891.5,2211.6,118.4,62.7
0.049408,627.5,402.2,1885.2,220.5,2170.9,493.6,640.4,1893.6,2184.5,118.6,63.3
0.051408,600.9,396.3,1890.9,232.0,2160.5,518.0,618.3,1895.1,2158.3,118.9,63.8
0.053408,587.9,380.5,1897.9,232.4,2148.5,522.7,595.7,1896.5,2135.2,119.1,64.1
0.055408,576.3,361.2,1901.7,222.8,2133.9,509.8,573.7,1898.3,2117,119.4,64.3
0.057408,559.4,349.5,1902.8,209.9,2119.5,502.8,553.1,1900.4,2105.2,119.6,64.5
0.059408,537.9,350.4,1903.3,195.4,2104.8,517.5,534.6,1902.7,2100,119.9,64.6
0.061408,519.3,354.9,1903.0,180.0,2091.5,547.6,518.4,1904.5,2101.1,120.2,64.7
0.063408,507.5,349.8,1902.1,165.3,2089.1,578.9,503.9,1904.9,2107.2,120.6,64.7
0.065408,495.8,334.0,1901.0,152.6,2100.4,620.7,490.4,1902.8,2116.8,120.9,64.6
0.067408,479.0,314.4,1899.3,149.4,2121.9,664.8,476.7,1897.2,2127.7,121.2,64.5
0.069408,457.3,294.5,1893.3,158.5,2148.0,663.1,461.8,1887.4,2138.3,121.6,64.3
0.071408,436.5,271.1,1878.3,167.9,2165.0,590.1,444.9,1873.2,2146.9,121.9,64
0.073408,421.1,244.9,1857.1,166.0,2162.4,509.3,426,1855.2,2152.6,122.2,63.7
0.075408,406.6,219.1,1831.5,159.3,2149.1,456.6,405.7,1834.6,2155.3,122.6,63.3
0.077408,389.3,198.8,1805.1,153.5,2143.2,442.1,385.3,1813.2,2155.4,122.9,63
0.079408,369.6,177.0,1780.8,148.2,2156.2,443.7,366.5,1793.3,2153.7,123.2,62.7
0.081408,354.8,151.2,1768.1,150.9,2168.9,430.7,351.3,1777,2151.3,123.5,62.5
0.083408,343.8,122.6,1769.0,172.0,2157.9,411.9,341.3,1766.4,2149.4,123.8,62.6
0.085408,331.6,94.8,1782.4,220.2,2124.7,413.5,337.9,1762.7,2148.6,124,62.8
