time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,441.6,1143.0,1600.4,252.0,2627.5,410.5,557.2,1593.9,2721.6,152.8,72.3
0.027025,481.6,1181.8,1587.0,226.7,2660.0,417.9,565.5,1591.2,2724.2,152.7,72.2
0.029025,585.2,999.0,1583.5,203.7,2699.7,383.0,579.1,1586.9,2728.4,152.6,72.1
0.031025,659.3,776.7,1581.5,182.1,2737.5,321.6,597.3,1581,2734,152.5,72
0.033025,695.2,610.7,1575.1,160.9,2764.1,258.4,619.6,1574,2740.9,152.3,72
0.035025,711.9,485.2,1563.1,137.8,2782.8,200.8,645,1566.1,2748.6,152.2,72
0.037025,719.6,398.2,1550.1,117.9,2795.4,162.2,672.7,1557.6,2757,152,72
0.039025,726.3,339.1,1538.6,104.4,2805.9,143.8,701.7,1549.1,2765.5,151.9,71.9
0.041025,734.1,308.5,1529.6,99.3,2817.1,143.8,730.9,1540.8,2774,151.7,71.8
0.043025,743.6,306.7,1524.0,102.0,2828.7,153.3,759.4,1533.2,2781.9,151.5,71.7
0.045025,757.7,334.7,1523.3,114.2,2834.5,162.0,786.2,1526.6,2788.9,151.4,71.5
0.047025,777.5,389.9,1527.4,138.7,2828.6,168.9,810.5,1521.2,2794.8,151.2,71.3
0.049025,804.3,469.6,1534.1,178.7,2813.8,180.0,831.7,1517.2,2799.3,151,71.1
0.051025,835.2,565.4,1539.6,225.3,2796.3,198.2,849.2,1514.9,2802.1,150.8,70.9
0.053025,866.7,684.3,1539.9,266.7,2781.1,227.0,862.6,1514.3,2803.1,150.6,70.6
0.055025,898.0,846.7,1533.8,299.3,2770.9,265.4,872,1515.3,2802.1,150.4,70.2
0.057025,909.2,989.1,1525.7,306.5,2766.7,296.4,877.2,1517.9,2799.2,150.2,69.9
0.059025,887.9,1031.7,1521.3,284.0,2763.7,311.1,878.7,1521.8,2794.3,150,69.5
0.061025,860.9,999.9,1518.9,251.4,2759.9,310.8,876.7,1526.7,2787.7,149.8,69.2
0.063025,847.4,951.5,1516.8,227.4,2757.3,301.0,872,1532.3,2779.3,149.5,68.8
0.065025,847.8,880.1,1518.6,222.5,2756.4,281.1,865.1,1538.2,2769.5,149.3,68.5
0.067025,851.6,775.9,1528.1,235.7,2754.8,255.4,857,1543.9,2758.5,149.1,68.2
0.069025,851.3,660.4,1545.3,263.4,2752.1,232.0,848.3,1549.1,2746.5,148.9,67.9
0.071025,846.6,575.0,1560.6,291.2,2747.3,216.5,839.9,1553.3,2733.9,148.6,67.6
0.073025,838.5,516.5,1564.5,307.6,2734.5,206.7,832.7,1556,2720.9,148.4,67.4
0.075025,830.3,476.6,1555.8,313.0,2710.1,199.8,827.2,1557,2707.9,148.2,67.3
0.077025,825.5,450.7,1541.9,317.1,2680.1,194.2,824.2,1555.8,2695,148,67.2
0.079025,826.3,438.6,1532.9,326.2,2663.2,193.2,824.1,1552.2,2682.6,147.8,67.1
0.081025,832.0,432.6,1533.1,344.4,2668.7,198.6,827.1,1546.1,2670.8,147.6,67
0.083025,839.6,422.0,1537.1,368.5,2681.1,202.9,833.4,1537.3,2659.8,147.4,66.9
0.085025,848.6,413.0,1534.5,395.9,2677.6,198.1,843,1525.9,2649.7,147.1,66.8
0.087025,864.7,417.2,1517.3,433.7,2656.1,182.0,855.6,1512,2640.6,146.9,66.8
0.089025,885.3,433.5,1485.9,465.9,2632.9,159.0,870.8,1495.7,2632.5,146.8,66.7
0.091025,897.5,448.0,1459.0,470.5,2621.8,140.2,888.1,1477.3,2625.3,146.6,66.7
0.093025,895.6,451.6,1448.8,456.7,2618.7,130.3,906.9,1457.1,2619.1,146.4,66.6
0.095025,887.2,447.7,1450.4,452.6,2615.8,129.8,926.3,1435.4,2613.7,146.2,66.6
0.097025,888.0,455.7,1448.0,486.9,2611.6,137.4,945.6,1412.7,2609,146,66.5
0.099025,912.3,491.4,1427.7,585.6,2609.9,151.0,964,1389.5,2604.9,145.9,66.5
0.101025,975.2,527.6,1378.7,816.2,2610.6,167.4,980.7,1366,2601.1,145.7,66.4
0.103025,1034.2,458.4,1350.1,1244.2,2609.3,175.5,994.9,1342.8,2597.6,145.6,66.4
0.105025,1042.7,402.1,1372.6,1551.2,2603.8,169.0,1006,1320.2,2594.2,145.4,66.4
0.107025,1046.5,390.4,1353.0,1567.6,2594.7,155.5,1013.4,1298.6,2590.9,145.3,66.5
0.109025,1055.1,406.4,1286.7,1401.9,2583.6,143.4,1016.8,1278.2,2587.3,145.2,66.6
0.111025,1069.8,439.7,1213.4,1189.7,2572.2,131.2,1015.8,1259.3,2583.7,145.1,66.6
0.113025,1104.3,473.0,1127.1,1007.7,2564.5,117.3,1010.5,1242,2579.7,144.9,66.8
0.115025,1013.7,935.2,1161.1,425.4,2560.2,103.5,1000.8,1226.4,2575.5,144.8,66.9
0.117025,931.5,924.7,1185.6,336.6,2557.2,91.2,987,1212.7,2571.1,144.7,67
0.119025,888.3,900.7,1191.6,287.0,2554.4,81.6,969.4,1200.6,2566.5,144.6,67.2
0.121025,872.4,848.1,1193.1,273.7,2550.3,73.2,948.6,1190.1,2561.7,144.6,67.3
0.123025,873.4,784.8,1193.3,287.3,2545.5,66.5,925,1181.2,2556.9,144.5,67.4
0.125025,879.0,735.7,1192.2,309.9,2542.2,61.3,899.4,1173.6,2552.1,144.4,67.5
0.127025,877.3,712.7,1189.7,318.1,2541.8,57.2,872.4,1167.1,2547.5,144.3,67.6
0.129025,862.1,707.9,1186.6,307.3,2543.2,54.5,844.7,1161.5,2543.1,144.2,67.7
0.131025,837.0,720.2,1181.5,287.0,2544.8,54.0,817,1156.7,2539,144.2,67.8
0.133025,810.5,773.2,1170.8,261.0,2545.7,56.6,789.8,1152.4,2535.4,144.1,67.9
0.135025,774.6,887.8,1155.6,224.5,2546.1,62.3,763.7,1148.4,2532.2,144,68
0.137025,728.9,1012.6,1143.9,191.5,2545.2,69.3,739.3,1144.7,2529.6,144,68.1
0.139025,691.8,1095.2,1136.8,172.7,2541.9,74.1,716.8,1141,2527.5,143.9,68.1
0.141025,676.0,1139.8,1132.3,168.5,2537.5,75.1,696.5,1137.4,2525.9,143.9,68.1
0.143025,674.7,1180.5,1127.7,176.1,2534.7,74.4,678.5,1133.8,2524.9,143.8,68
0.145025,687.0,1204.1,1121.6,196.3,2533.4,73.0,663,1130.2,2524.4,143.8,67.9
0.147025,707.1,1161.6,1117.5,222.7,2533.6,69.6,649.8,1126.6,2524.2,143.7,67.6
0.149025,712.1,1056.5,1120.6,244.0,2534.4,64.6,638.9,1123.2,2524.4,143.7,67.4
0.151025,691.1,951.4,1129.9,249.6,2534.2,61.3,630.1,1119.9,2524.8,143.7,67.1
0.153025,663.7,886.2,1136.6,249.1,2531.0,61.4,623.2,1116.9,2525.3,143.6,66.8
0.155025,638.8,861.5,1135.7,254.6,2525.2,64.7,617.9,1114.2,2525.9,143.6,66.4
0.157025,610.0,884.0,1125.8,265.9,2520.3,71.8,614,1112.1,2526.5,143.6,66.1
0.159025,572.0,948.8,1107.6,282.1,2516.6,86.1,611.4,1110.4,2526.9,143.5,65.7
0.161025,541.6,1008.0,1088.4,304.1,2510.4,106.5,609.9,1109.5,2527.2,143.5,65.3
0.163025,525.1,1029.5,1073.0,333.8,2494.8,129.5,609.5,1109.1,2527.3,143.5,65
