time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025512,223.6,198.9,2009.6,448.9,2799.8,311.7,226.1,1879.4,2768.7,162,61.1
0.027512,231.1,168.1,1972.6,452.9,2787.7,221.5,232.6,1915,2775.2,161.5,61.8
0.029512,243.0,148.6,1965.9,514.1,2781.3,198.9,242.7,1969.5,2785.4,161,62.4
0.031512,256.7,135.8,1983.1,622.1,2784.6,207.7,255.6,2036.4,2798.1,160.4,62.7
0.033512,270.7,125.8,2012.9,759.9,2800.3,223.5,270,2107.5,2812.3,159.8,62.9
0.035512,284.9,116.6,2045.9,939.5,2822.0,226.5,284.6,2174.7,2826.8,159.2,62.8
0.037512,298.3,110.7,2088.3,1187.4,2835.8,209.4,298.4,2230.3,2840.5,158.6,62.7
0.039512,310.7,112.3,2195.6,1529.3,2840.1,185.5,310.1,2268.1,2852.7,158,62.5
0.041512,320.6,121.6,2411.8,1767.3,2842.3,166.3,319,2284.6,2863,157.3,62.3
0.043512,327.4,131.3,2527.8,1766.9,2850.3,150.1,324.7,2278.6,2871.3,156.7,62.1
0.045512,330.0,132.4,2430.1,1776.7,2868.8,139.0,327,2252,2877.9,156,62.1
0.047512,328.0,122.4,2192.6,1594.9,2894.4,134.1,326.2,2208.7,2883.4,155.3,62.1
0.049512,322.5,106.7,2036.6,1231.9,2917.6,133.9,322.8,2154.6,2888.3,154.6,62.3
0.051512,314.8,92.7,1985.3,1002.1,2928.4,137.3,317.6,2096.2,2893.3,153.9,62.7
0.053512,305.9,83.3,1971.5,922.3,2927.9,141.1,311.4,2040.2,2898.6,153.2,63.1
0.055512,298.4,78.9,1961.3,962.0,2920.9,144.6,304.9,1992,2904.2,152.5,63.4
0.057512,294.5,79.8,1947.9,1128.4,2911.4,150.8,299,1955.9,2909.9,151.8,63.7
0.059512,294.2,85.8,1949.6,1437.8,2902.8,165.1,294.2,1933.9,2914.9,151.1,63.9
0.061512,294.2,90.4,1979.9,1799.6,2893.6,182.9,290.8,1925.9,2918.4,150.4,63.9
0.063512,292.9,87.3,2016.6,1942.1,2886.0,194.5,288.9,1930.2,2919.6,149.7,63.9
0.065512,292.2,80.2,2013.3,1752.8,2885.8,192.2,288.6,1943.6,2917.6,149,63.7
0.067512,293.8,73.5,1961.0,1404.6,2892.5,165.7,289.6,1962.3,2912.2,148.3,63.5
0.069512,296.6,65.3,1911.1,1094.3,2898.2,126.7,291.6,1982.5,2903.4,147.7,63.4
0.071512,298.5,55.3,1903.5,907.5,2898.9,101.5,294.2,2001.2,2891.9,147,63.2
0.073512,298.7,47.3,1943.7,839.5,2894.9,98.2,297.1,2016.6,2879,146.3,63.2
0.075512,297.7,43.7,2019.1,830.3,2889.1,110.6,300.2,2028.3,2866.5,145.6,63.1
0.077512,296.9,43.2,2104.9,808.4,2886.2,128.7,303.3,2037.6,2856.5,145,63.1
0.079512,297.8,44.4,2150.3,766.0,2885.8,141.6,306.3,2046.6,2851.2,144.3,63.1
0.081512,301.3,46.4,2141.4,753.6,2881.4,150.7,309.3,2058.6,2852.6,143.7,63.1
0.083512,306.7,49.9,2101.1,770.4,2874.1,159.2,312.5,2076.6,2862.2,143.1,63
0.085512,313.5,56.3,2057.2,804.9,2869.5,178.1,315.8,2103.1,2880.7,142.5,62.9
0.087512,321.8,66.2,2038.8,870.2,2871.8,222.5,319.5,2139.5,2907.9,141.9,62.7
0.089512,330.6,77.4,2055.4,979.8,2880.4,302.7,323.4,2185.6,2942.5,141.3,62.5
0.091512,337.5,85.3,2142.8,1149.0,2893.4,440.9,327.6,2239.4,2982.4,140.8,62.3
0.093512,341.5,88.8,2457.8,1049.8,2969.7,761.2,331.8,2297.6,3024.8,140.2,62
0.095512,344.8,90.3,2487.3,474.6,3183.4,574.7,335.8,2355.5,3066.1,139.7,61.7
0.097512,348.2,93.4,2468.6,272.9,3197.8,439.7,339.4,2407.8,3102.9,139.2,61.6
0.099512,347.6,100.0,2451.8,199.9,3185.6,425.7,342.1,2449.6,3131.9,138.8,61.6
0.101512,336.7,105.7,2432.3,204.7,3147.6,512.4,343.9,2476.6,3150.5,138.3,61.8
0.103512,318.4,103.4,2402.1,283.0,3060.1,677.4,344.5,2485.9,3156.8,137.9,62.2
