time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,209.3,32.0,1964.0,1432.7,2678.2,217.3,210.6,1836.2,2655.5,193.8,69.8
0.027662,210.5,35.9,1868.1,1688.1,2670.1,193.1,211.2,1841.6,2660.7,193.9,69.8
0.029662,212.2,40.3,1775.3,1920.1,2670.8,183.6,212.1,1850.4,2668.7,193.9,69.9
0.031662,214.3,42.5,1746.4,1950.8,2672.1,198.4,213.3,1862.2,2679.1,193.9,69.9
0.033662,216.1,41.3,1817.7,1754.4,2674.5,230.0,214.6,1876.4,2691,193.9,70
0.035662,217.6,39.0,1914.7,1512.9,2692.2,238.6,216,1892.6,2703.5,193.9,70.1
0.037662,218.6,37.6,1972.4,1397.2,2715.8,207.8,217.3,1910,2715.8,193.8,70.2
0.039662,218.9,37.9,1991.6,1481.2,2729.8,169.4,218.6,1927.9,2727.1,193.8,70.2
0.041662,219.1,40.0,1965.3,1770.6,2734.6,144.0,219.6,1945.7,2736.8,193.8,70.3
0.043662,219.4,42.5,1919.3,2115.5,2737.0,135.3,220.4,1962.5,2744.6,193.7,70.3
0.045662,219.7,44.0,1925.4,2370.8,2740.3,144.1,220.9,1977.9,2750.4,193.7,70.3
0.047662,219.7,43.5,1963.7,2438.4,2745.2,162.1,221.1,1991.2,2754.4,193.6,70.3
0.049662,219.2,41.1,1985.3,2305.4,2752.7,179.4,221.1,2002.1,2757,193.5,70.3
0.051662,218.4,38.1,2019.5,2070.4,2762.4,196.0,220.8,2010.3,2758.8,193.4,70.2
0.053662,217.8,36.0,2059.4,1835.0,2773.7,216.9,220.3,2015.9,2760.4,193.3,70.1
0.055662,218.3,35.9,2067.3,1724.2,2780.7,230.5,219.8,2018.9,2762.5,193.2,70
0.057662,220.0,37.7,2040.2,1792.0,2777.8,216.8,219.3,2019.6,2765.8,193.1,69.9
0.059662,222.3,40.4,1996.0,1977.7,2772.2,169.9,218.9,2018.6,2770.5,192.9,69.8
0.061662,224.3,42.5,1972.9,2114.2,2775.2,118.9,218.6,2016.4,2777.1,192.8,69.7
0.063662,224.8,42.2,1999.3,2029.1,2785.5,89.0,218.5,2013.9,2785.2,192.6,69.6
0.065662,223.3,39.3,2035.3,1717.4,2798.3,75.3,218.6,2011.7,2794.5,192.4,69.5
0.067662,220.3,34.8,2027.4,1369.5,2808.2,73.5,218.9,2010.7,2804.3,192.2,69.4
0.069662,217.3,30.3,2018.6,1083.7,2814.0,81.3,219.4,2011.8,2813.6,192,69.3
0.071662,215.4,27.4,2024.4,907.4,2815.2,95.3,220,2015.5,2821.4,191.8,69.2
0.073662,214.9,26.2,2034.5,816.2,2812.7,112.5,220.7,2022.3,2826.6,191.6,69.1
0.075662,215.5,27.1,2041.4,803.8,2809.7,127.7,221.3,2032.8,2828.1,191.4,68.9
0.077662,217.2,29.4,2041.1,862.8,2809.3,136.9,221.9,2046.9,2825.1,191.2,68.7
0.079662,219.8,32.8,2027.0,995.0,2811.3,136.7,222.2,2064.7,2816.8,191,68.5
0.081662,222.3,36.1,1995.9,1120.8,2810.9,131.3,222.3,2085.9,2803.1,190.7,68.3
0.083662,224.3,37.1,2039.5,987.1,2799.3,162.0,222.2,2109.9,2784,190.5,68.1
0.085662,225.6,38.1,2176.5,597.1,2769.5,287.5,221.7,2136,2760.2,190.3,67.9
0.087662,226.3,45.7,2235.7,324.9,2722.1,404.9,220.9,2163.4,2732.4,190.1,67.7
0.089662,225.6,61.6,2247.8,222.3,2688.2,401.9,219.8,2191.2,2702,189.9,67.5
0.091662,222.7,84.3,2253.5,181.4,2671.8,376.6,218.5,2218.5,2670.3,189.7,67.3
0.093662,218.1,102.0,2258.3,168.5,2656.7,367.5,217,2244.4,2639,189.5,67
0.095662,213.3,105.6,2264.6,168.4,2638.6,374.9,215.3,2268,2609.4,189.4,66.8
0.097662,210.4,94.3,2275.3,178.7,2620.8,409.8,213.6,2288.8,2583,189.2,66.5
0.099662,209.0,79.2,2298.0,203.0,2602.7,518.2,212,2306.2,2560.8,189.1,66.3
0.101662,208.7,72.4,2334.1,242.1,2570.9,729.9,210.4,2320.1,2543.7,189,66
0.103662,208.6,74.3,2398.4,332.2,2430.2,929.2,209,2330.3,2531.8,188.9,65.7
0.105662,207.7,80.5,2246.9,1045.8,2476.0,356.4,207.8,2337.1,2525.2,188.8,65.4
0.107662,205.8,87.7,2205.2,1190.1,2484.9,359.4,206.7,2341,2523.3,188.7,65.1
0.109662,203.6,91.8,2295.1,1470.9,2444.4,370.3,205.9,2342.3,2525.2,188.6,64.9
0.111662,202.2,91.5,2397.9,360.7,2487.8,1897.6,205.2,2341.8,2529.9,188.6,64.7
0.113662,202.3,90.1,2379.7,356.8,2694.3,2304.0,204.7,2340.2,2536,188.6,64.5
0.115662,203.7,92.7,2385.9,367.8,2698.4,2644.9,204.4,2338.1,2542.5,188.5,64.2
0.117662,205.7,98.8,2383.4,391.5,2541.0,2909.3,204.2,2336.2,2548,188.5,63.9
0.119662,207.5,102.0,2347.6,429.1,2465.7,2995.5,204,2334.8,2551.7,188.5,63.6
0.121662,208.2,97.9,2282.2,452.0,2515.8,3005.0,204,2334.3,2553,188.5,63.1
