time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,333.4,96.7,2035.0,729.7,3038.0,169.1,344.2,1996.4,3026,176.7,63.2
0.027286,335.3,90.2,2017.5,729.4,3030.9,158.6,344,1996.1,3026.3,177.7,63.2
0.029286,339.6,66.4,2016.1,702.3,3029.2,143.0,343.7,1995.5,3026.7,178.8,63.4
0.031286,340.2,48.1,2051.6,651.3,3030.4,140.9,343.4,1994.7,3027.3,180,63.8
0.033286,338.5,38.4,2102.1,596.6,3034.2,159.6,342.9,1993.7,3028,181.2,64.2
0.035286,337.3,35.3,2125.6,578.6,3037.4,191.2,342.4,1992.7,3028.9,182.5,64.5
0.037286,339.0,38.3,2108.0,612.2,3033.5,226.3,341.7,1991.7,3030,183.9,64.7
0.039286,343.9,45.4,2053.7,684.7,3019.9,262.8,341,1990.8,3031.3,185.3,64.7
0.041286,350.4,52.7,1975.0,765.9,3001.8,291.2,340.2,1990,3032.8,186.7,64.7
0.043286,356.1,59.0,1906.7,794.9,2998.4,276.9,339.4,1989.5,3034.6,188.2,64.5
0.045286,359.6,67.4,1890.1,753.0,3015.6,213.6,338.5,1989.4,3036.5,189.7,64.4
0.047286,359.7,82.8,1914.7,703.0,3031.6,156.7,337.6,1989.6,3038.6,191.2,64.4
0.049286,355.6,108.4,1957.5,677.8,3041.1,128.0,336.7,1990.4,3041,192.8,64.5
0.051286,348.5,140.4,1996.6,679.2,3048.0,119.4,335.7,1991.9,3043.5,194.3,64.8
0.053286,340.6,162.9,2008.6,715.1,3054.8,121.5,334.7,1994,3046.3,195.7,65.1
0.055286,332.5,163.0,1978.0,793.0,3062.1,128.2,333.7,1996.8,3049.3,197.2,65.6
0.057286,324.3,147.5,1903.1,885.0,3068.5,140.1,332.7,2000.5,3052.4,198.6,66
0.059286,316.8,131.6,1835.5,928.1,3073.2,168.3,331.8,2005,3055.8,200,66.4
0.061286,311.0,122.5,1854.0,902.8,3075.9,234.1,330.8,2010.4,3059.3,201.3,66.6
0.063286,307.1,115.1,1913.3,813.8,3075.1,333.3,329.9,2016.6,3063,202.5,66.8
0.065286,306.2,105.4,1941.6,701.1,3065.3,390.8,329,2023.7,3066.7,203.7,67
0.067286,308.5,96.9,1941.6,622.9,3056.1,366.7,328.2,2031.6,3070.5,204.7,67
0.069286,312.6,92.0,1933.7,623.6,3053.6,334.1,327.4,2040.2,3074.4,205.8,67
0.071286,316.6,90.9,1935.9,736.0,3053.5,349.5,326.6,2049.6,3078.3,206.7,66.9
0.073286,320.7,95.5,1988.5,944.6,3051.8,417.1,325.8,2059.6,3082.2,207.5,66.8
0.075286,326.8,107.0,2142.7,984.4,3064.6,462.7,325.1,2070.1,3086,208.3,66.7
0.077286,334.6,119.3,2232.8,720.7,3098.2,404.8,324.4,2081,3089.6,209,66.6
0.079286,340.4,125.2,2231.4,491.4,3121.2,328.4,323.7,2092.2,3093.1,209.6,66.6
0.081286,342.5,127.5,2213.3,346.4,3138.4,301.3,323,2103.5,3096.5,210.2,66.6
0.083286,341.5,130.5,2210.2,267.0,3156.9,344.9,322.4,2114.8,3099.5,210.6,66.6
0.085286,337.3,133.9,2228.5,232.2,3177.8,441.4,321.7,2126,3102.3,211,66.6
0.087286,331.2,134.4,2253.8,222.0,3184.4,482.1,321.1,2136.9,3104.8,211.4,66.7
0.089286,325.5,130.9,2270.0,234.4,3163.9,422.0,320.4,2147.4,3106.9,211.7,66.7
0.091286,321.4,126.9,2270.7,278.7,3130.9,332.2,319.7,2157.2,3108.6,211.9,66.7
0.093286,319.0,125.8,2253.0,366.6,3099.5,252.6,319,2166.4,3109.9,212.1,66.7
0.095286,316.8,126.5,2216.1,502.4,3074.9,191.9,318.3,2174.7,3110.8,212.3,66.6
0.097286,313.5,126.5,2171.2,663.0,3057.1,151.8,317.6,2182,3111.2,212.4,66.5
0.099286,309.1,126.2,2143.2,805.6,3043.6,132.3,316.8,2188.3,3111.2,212.5,66.5
0.101286,304.5,127.7,2140.1,922.5,3033.5,129.2,315.9,2193.5,3110.7,212.6,66.4
0.103286,299.9,130.6,2139.6,1064.6,3027.7,138.7,315,2197.5,3109.8,212.6,66.4
