time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,232.6,534.0,2260.3,81.9,3268.1,490.1,224.1,2269.6,3313.9,207.9,70.7
0.027358,222.1,607.8,2278.0,74.2,3285.6,457.5,225.7,2277.7,3313.9,208,70.7
0.029358,221.9,668.5,2294.9,75.3,3312.3,473.6,228.4,2290.7,3313.5,208.1,70.6
0.031358,230.1,712.8,2313.1,81.3,3355.9,522.3,232.1,2307.5,3312.4,208.1,70.6
0.033358,242.0,743.0,2331.8,89.7,3418.3,572.8,237.1,2327,3310.1,208.2,70.5
0.035358,252.1,771.4,2349.6,99.2,3401.7,2663.5,243.2,2347.7,3305.8,208.3,70.3
0.037358,256.9,808.2,2366.6,110.4,3261.0,2609.2,250.6,2368.5,3299.1,208.4,70.2
0.039358,256.2,854.2,2383.9,123.5,3203.5,2633.7,259.2,2388.1,3289.2,208.5,70.1
0.041358,256.3,895.2,2401.6,137.3,3212.8,2536.0,268.9,2405.4,3275.8,208.6,70
0.043358,265.9,915.4,2417.7,147.5,3213.7,2156.4,279.8,2419.7,3258.6,208.7,70
0.045358,281.0,925.3,2430.3,149.3,3162.0,1796.3,291.7,2430.6,3237.4,208.9,69.9
0.047358,297.4,935.8,2439.0,142.9,3173.1,1692.3,304.5,2438,3212.7,209,69.9
0.049358,323.4,918.2,2443.9,136.7,3232.9,1792.0,318,2442.4,3185.1,209.2,69.9
0.051358,351.4,874.2,2445.9,136.2,3241.0,1939.0,331.9,2444.1,3155.7,209.4,69.9
0.053358,368.8,841.3,2446.2,138.6,3202.2,1935.5,346,2444,3125.6,209.5,69.9
0.055358,375.5,831.0,2445.6,139.2,3150.5,1805.4,359.9,2443,3096.7,209.7,69.9
0.057358,376.7,830.6,2443.9,137.8,3087.5,1631.0,373.3,2441.9,3070.7,209.9,69.9
0.059358,376.5,827.9,2441.8,136.6,3044.7,1474.1,385.8,2441.6,3049.6,210.1,70
0.061358,377.9,814.3,2440.8,137.9,3043.2,1373.3,397.2,2442.7,3035,210.3,70
0.063358,386.8,767.3,2442.2,145.8,3045.1,1325.6,407.1,2445.6,3028.5,210.5,70
0.065358,403.9,674.5,2445.6,163.6,3000.2,1274.5,415.1,2450.6,3031.3,210.8,70.1
0.067358,419.9,566.7,2451.6,185.4,2948.0,1200.5,421,2457.6,3043.8,211,70.1
0.069358,429.7,477.5,2462.6,191.5,2941.8,1182.0,424.6,2466.4,3066,211.3,70.3
0.071358,434.6,410.1,2478.3,169.9,2993.1,1232.4,425.7,2476.5,3097,211.5,70.4
0.073358,434.8,357.7,2494.4,133.2,3097.7,1299.4,424.3,2487.5,3135.3,211.8,70.6
0.075358,429.6,319.4,2507.7,99.0,3247.3,1333.5,420.3,2498.8,3178.8,212,70.9
0.077358,419.4,298.8,2517.8,74.2,3430.3,1378.0,413.8,2509.8,3224.7,212.3,71.1
0.079358,405.8,294.8,2525.1,57.6,3412.5,579.0,405,2520.1,3270.2,212.5,71.4
0.081358,390.4,298.4,2529.4,47.2,3384.5,592.2,394,2529.3,3312.1,212.8,71.6
0.083358,374.3,296.8,2531.6,42.3,3390.0,732.9,381,2537.2,3347.7,213.1,71.9
0.085358,359.4,286.8,2533.9,40.8,3261.1,1274.1,366.6,2543.7,3374.5,213.3,72.1
0.087358,346.7,276.4,2538.5,39.2,3193.8,1423.9,351,2548.7,3390.7,213.6,72.3
0.089358,334.7,270.7,2545.4,36.0,3313.8,1773.0,334.6,2552.5,3395.4,213.9,72.5
0.091358,320.9,266.7,2552.5,32.5,3413.1,535.4,318,2555.1,3388.6,214.1,72.7
0.093358,304.4,255.8,2558.0,31.7,3395.8,436.1,301.5,2556.9,3371.3,214.4,72.9
0.095358,286.6,228.0,2561.3,35.7,3378.6,391.1,285.6,2558,3345.2,214.6,73.1
0.097358,270.1,192.0,2564.1,43.7,3344.3,396.5,270.8,2558.6,3313,214.9,73.2
0.099358,256.7,162.8,2569.8,50.3,3297.7,408.2,257.5,2559,3277.7,215.1,73.3
0.101358,246.6,147.1,2577.4,54.2,3258.8,414.9,246.1,2559.1,3242.8,215.3,73.4
0.103358,238.4,151.7,2576.7,61.1,3222.6,431.8,236.8,2559.2,3211.5,215.5,73.4
0.105358,230.9,173.3,2561.8,71.9,3180.1,448.1,230,2559.2,3186.8,215.7,73.3
0.107358,225.2,192.6,2543.3,78.2,3152.4,441.6,225.8,2559.2,3170.9,215.9,73.2
0.109358,223.3,196.4,2534.4,77.1,3157.5,416.6,224.4,2559.3,3165.5,216.1,73
