time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,984.6,248.9,1538.7,229.3,2697.5,317.3,1019.1,1554.7,2774.1,78.1,63.4
0.027893,1003.2,274.5,1543.4,248.1,2697.1,325.9,1017.3,1550.4,2767.6,78.5,63.7
0.029893,1020.4,286.9,1542.3,265.9,2713.1,320.9,1014.3,1543.6,2757,78.9,63.9
0.031893,1028.8,287.3,1536.7,272.8,2733.7,308.4,1010.5,1534.6,2742.7,79.3,63.9
0.033893,1026.0,278.8,1527.0,264.9,2756.0,288.8,1006.2,1524.1,2725.1,79.7,63.9
0.035893,1012.2,264.4,1515.6,240.5,2778.0,258.8,1001.8,1512.7,2704.6,80.2,63.8
0.037893,993.1,244.5,1504.7,197.4,2775.8,240.9,997.6,1501.2,2681.9,80.7,63.7
0.039893,986.3,230.4,1495.9,165.4,2729.6,254.9,994,1490.3,2657.8,81.2,63.8
0.041893,988.9,223.0,1488.4,150.3,2685.4,257.6,991.5,1480.7,2633.1,81.8,63.9
0.043893,993.6,219.3,1482.6,144.1,2663.0,252.5,990.2,1472.9,2608.5,82.3,63.9
0.045893,998.1,224.8,1478.9,150.2,2638.4,257.2,990.5,1467.6,2584.9,82.9,63.7
0.047893,1003.4,255.9,1479.3,190.1,2575.0,289.1,992.5,1464.9,2563.1,0,63.3
0.049893,1007.6,315.3,1476.5,275.9,2457.6,309.8,996.2,1465,2543.8,0,62.7
0.051893,1008.0,377.4,1460.0,345.0,2373.5,281.8,1001.5,1468,2527.7,0,62
0.053893,1014.0,435.0,1448.6,370.9,2364.3,276.2,1008.2,1473.6,2515.4,0,61.4
0.055893,1020.9,462.9,1460.5,370.5,2419.3,311.1,1016,1481.5,2507.3,0,60.8
0.057893,1012.6,434.9,1489.6,341.7,2514.1,339.5,1024.5,1491.2,2503.6,0,60.5
0.059893,1005.8,382.0,1509.3,318.3,2584.3,332.9,1033.3,1502.2,2504.3,0,60.3
0.061893,1016.9,339.2,1512.8,334.6,2604.0,320.0,1041.9,1513.9,2509.2,0,60.3
0.063893,1039.7,312.4,1505.5,392.4,2590.8,306.8,1049.9,1525.7,2518.2,0,60.3
0.065893,1060.3,294.3,1500.4,469.1,2574.8,295.2,1056.8,1537,2530.5,0,60.3
0.067893,1069.1,278.6,1510.7,536.8,2566.6,294.4,1062.1,1547.4,2545.6,0,60.3
0.069893,1063.3,257.0,1545.4,584.9,2561.1,310.5,1065.7,1556.4,2562.7,0,60.2
0.071893,1052.4,223.8,1603.4,630.7,2555.5,346.5,1067.1,1563.7,2581,0,60.2
0.073893,1050.4,200.9,1655.6,674.8,2565.2,393.6,1066.4,1569.2,2599.5,0,60.2
0.075893,1059.5,204.4,1672.5,712.6,2599.1,416.8,1063.5,1572.7,2617.5,0,60.2
0.077893,1075.6,237.9,1639.1,746.0,2629.6,381.4,1058.4,1574.4,2634,0,60.3
0.079893,1100.0,306.9,1560.9,774.0,2641.8,322.5,1051.5,1574.4,2648.5,0,60.3
0.081893,1123.3,409.3,1473.7,721.5,2647.4,274.1,1043,1572.9,2660.5,0,60.3
0.083893,1080.8,498.9,1467.2,509.4,2656.8,237.8,1033.3,1570.3,2669.6,0,60.4
0.085893,1003.0,430.6,1520.2,319.1,2672.0,211.5,1022.9,1566.8,2675.6,0,60.5
0.087893,961.0,335.4,1549.6,203.7,2691.8,193.3,1012.2,1562.7,2678.7,0,60.5
0.089893,950.4,286.9,1558.0,162.1,2710.4,178.9,1001.7,1558.4,2679,0,60.6
0.091893,954.9,268.0,1558.8,163.9,2712.5,164.0,991.9,1554.1,2677,0,60.7
0.093893,962.3,248.0,1561.0,195.9,2687.8,149.8,983.3,1550,2673.2,0,60.8
0.095893,966.3,214.1,1573.1,247.8,2653.7,134.8,976.2,1546.4,2668.2,0,60.9
0.097893,967.5,178.3,1593.3,299.8,2629.4,125.2,970.9,1543.2,2662.6,0,61.1
0.099893,970.7,158.9,1600.7,330.3,2619.9,127.3,967.5,1540.7,2657.2,0,61.3
0.101893,977.4,157.1,1578.3,339.0,2620.7,142.9,966.2,1538.6,2652.4,0,61.5
0.103893,982.7,165.2,1537.8,326.1,2630.7,170.6,966.9,1537.1,2648.8,0,61.8
0.105893,984.6,173.1,1505.9,302.1,2650.7,196.5,969.4,1536,2646.7,98.3,61.9
0.107893,986.5,175.7,1492.9,285.5,2670.7,200.1,973.7,1535.3,2646.3,98.3,62
0.109893,991.9,172.0,1496.5,284.1,2681.4,186.1,979.4,1534.8,2647.6,98.3,62.1
0.111893,1000.5,160.4,1515.1,296.9,2679.7,167.2,986,1534.5,2650.5,98.2,62
0.113893,1007.7,146.9,1534.7,310.3,2673.3,152.1,993.3,1534.4,2654.7,98,61.9
0.115893,1009.7,143.0,1535.2,312.9,2672.2,145.2,1000.8,1534.2,2659.7,97.9,61.9
0.117893,1006.7,146.4,1524.2,302.5,2675.7,145.6,1007.9,1534.2,2665.2,97.7,62
0.119893,1000.2,152.4,1522.7,281.0,2676.5,159.6,1014.5,1534.1,2670.6,97.5,62.1
0.121893,997.6,168.4,1540.5,262.0,2666.5,198.5,1020,1534,2675.4,97.2,62.4
0.123893,1007.1,203.1,1553.3,264.1,2657.9,242.4,1024.1,1534,2679.2,97,62.6
0.125893,1022.9,239.8,1550.5,274.0,2661.7,258.3,1026.7,1534,2681.6,96.7,62.7
0.127893,1037.4,265.6,1541.0,278.3,2668.6,246.3,1027.6,1533.9,2682.4,96.4,62.6
