time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,260.8,367.4,1957.8,746.9,2607.2,324.8,293.2,1395.1,2400.7,189.5,65.3
0.027660,271.7,400.1,1993.4,874.3,2200.3,7770.7,296.3,1377.9,2399.1,189.4,66.9
0.029660,287.2,457.7,2059.2,1019.4,2591.9,373.1,301.1,1350.4,2396.6,189.2,68.1
0.031660,309.1,503.3,347.9,4059.3,2284.4,1139.2,307.5,1314,2393.5,189.1,69.2
0.033660,331.6,501.1,788.8,2451.2,2353.3,503.2,315.1,1271,2390.1,189,70
0.035660,349.6,462.3,805.6,1925.2,2300.9,401.0,323.5,1223.8,2386.7,189,70.7
0.037660,361.1,407.4,828.3,1656.7,2292.1,382.1,332.3,1174.9,2383.9,188.9,71.3
0.039660,364.3,339.0,896.1,1455.6,2332.3,411.6,341,1126.9,2381.9,188.9,71.8
0.041660,361.2,261.9,1001.7,1215.7,2426.7,369.4,349.3,1082.5,2381,188.9,72.3
0.043660,359.8,200.4,1077.7,1008.9,2460.0,274.4,356.7,1043.6,2381.6,188.9,72.7
0.045660,362.5,166.0,1119.8,927.4,2454.4,244.5,363,1012.1,2383.9,189,73.1
0.047660,365.8,145.7,1131.2,873.4,2429.4,227.0,367.9,989,2387.7,189.1,73.5
0.049660,366.3,127.4,1111.8,761.7,2398.4,190.4,371.5,975,2393.1,189.2,73.9
0.051660,364.4,109.0,1083.6,622.2,2378.1,145.4,373.6,970,2399.8,189.4,74.2
0.053660,362.0,94.0,1065.9,510.9,2373.6,116.5,374.5,973.2,2407.5,189.6,74.5
0.055660,360.7,84.4,1063.1,440.8,2383.0,108.9,374.1,983.4,2415.9,189.8,74.7
0.057660,360.6,79.7,1069.6,400.3,2407.5,112.6,372.7,998.9,2424.4,190,75
0.059660,361.5,79.6,1079.7,382.5,2441.9,104.7,370.6,1017.6,2432.6,190.3,75.2
0.061660,363.2,84.0,1090.0,386.2,2464.3,82.4,367.9,1037.4,2440,190.6,75.4
0.063660,364.8,90.6,1091.2,398.0,2470.4,70.2,365,1056,2446.1,190.8,75.6
0.065660,365.2,96.6,1074.2,395.9,2470.8,72.6,361.9,1071.3,2450.6,191.2,75.7
0.067660,364.2,100.9,1045.7,371.5,2472.3,85.9,358.9,1081.5,2453.2,191.5,75.9
0.069660,362.3,103.9,1018.5,337.1,2479.1,105.2,356,1085.1,2453.6,191.8,76
0.071660,359.9,106.0,997.3,306.2,2451.4,857.9,353.2,1081.2,2452,192.1,76.1
0.073660,357.1,107.5,980.0,282.3,2398.3,723.9,350.4,1069.3,2448.3,192.4,76.1
0.075660,353.6,109.6,964.5,265.4,2357.0,624.5,347.6,1049.7,2442.9,192.7,76.1
0.077660,349.5,114.7,950.9,259.5,2342.7,577.5,344.4,1022.9,2436,193,76
0.079660,344.8,125.4,938.5,269.3,2353.5,591.2,340.8,990.2,2428.1,193.3,75.8
0.081660,339.3,142.5,926.8,295.7,2389.8,665.9,336.5,953.1,2419.7,193.6,75.7
0.083660,332.4,161.6,915.9,332.1,2455.6,775.5,331.4,913.5,2411.3,193.9,75.5
0.085660,323.3,175.9,904.7,367.8,2536.9,845.0,325.2,873.4,2403.6,194.1,75.3
0.087660,312.5,186.9,891.4,412.3,2579.4,75.5,318.1,834.9,2397,194.3,75.1
0.089660,302.2,203.2,875.3,504.2,2562.3,753.0,309.9,799.9,2391.9,194.5,74.9
0.091660,294.7,227.4,852.0,695.2,2463.5,692.5,300.8,770.3,2388.8,194.7,74.7
0.093660,290.5,249.3,804.7,1034.8,2346.3,672.3,290.8,747.5,2387.9,194.8,74.6
0.095660,285.1,256.3,702.1,1530.3,2254.7,678.4,280.4,732.7,2389.4,194.9,74.4
0.097660,273.7,251.6,561.3,2003.9,2205.7,722.4,269.6,726.7,2393.2,195,74.2
0.099660,259.0,246.7,601.4,2133.4,2204.7,863.3,259,729.7,2399.4,195,74
0.101660,244.2,242.6,835.7,1795.4,2282.1,1158.5,248.9,741.5,2407.8,195,73.9
0.103660,231.7,236.0,961.4,1236.8,2523.3,1424.7,239.6,761.6,2418,195,73.7
0.105660,223.0,229.1,965.2,867.5,2562.6,178.3,231.5,789.2,2429.7,195,73.5
0.107660,217.7,229.9,946.1,712.4,2513.7,225.3,224.8,823.1,2442.6,195,73.3
0.109660,215.0,245.9,928.8,710.9,2479.0,247.2,219.7,862,2456.2,194.9,73.1
0.111660,214.5,270.6,909.4,805.2,2473.6,264.1,216.3,904.3,2470.1,194.8,72.9
0.113660,217.4,284.6,884.4,930.9,2482.7,268.3,214.7,948.6,2483.9,194.7,72.7
0.115660,224.0,270.1,864.1,1044.0,2491.0,252.9,214.7,993.3,2497.2,194.6,72.5
0.117660,231.5,234.3,851.3,1161.7,2503.4,236.5,216.1,1037.1,2509.8,194.5,72.3
0.119660,237.1,196.5,846.4,1343.8,2530.7,221.7,218.6,1078.7,2521.4,194.4,72.2
0.121660,238.8,160.0,889.0,1518.9,2561.8,197.2,221.9,1116.9,2531.7,194.3,72
0.123660,235.9,125.3,989.3,1440.6,2578.7,178.5,225.6,1150.7,2540.6,194.1,71.8
0.125660,231.9,99.2,1086.3,1271.2,2582.7,177.5,229.3,1179.4,2548,194,71.5
0.127660,228.5,84.2,1180.3,1215.4,2577.7,188.9,232.6,1202.3,2553.8,193.9,71.2
0.129660,225.6,76.8,1295.6,1295.9,2560.5,212.6,235.3,1219,2558,193.8,70.9
0.131660,222.7,71.9,1459.5,1436.3,2521.9,255.0,236.9,1229.2,2560.5,193.6,70.5
0.133660,218.9,64.6,1614.5,1480.1,2463.8,299.9,237.5,1232.6,2561.3,193.5,70.1
