time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,347.4,35.1,1940.9,323.4,2413.7,308.4,355.8,1906.3,2421,177.4,73.6
0.027147,354.1,37.0,1912.5,319.0,2418.7,322.0,356.4,1898.6,2440.2,177.5,74.2
0.029147,358.5,37.0,1885.8,314.8,2442.4,374.7,357.5,1885.7,2470.5,177.7,74.9
0.031147,361.4,37.6,1854.0,296.9,2503.7,426.1,358.8,1867.9,2509.7,177.8,75.6
0.033147,363.4,38.4,1819.4,271.5,2575.2,399.7,360.4,1845.1,2554.6,177.9,76.3
0.035147,365.1,39.9,1793.9,259.0,2628.3,341.0,362.2,1817.6,2602.2,178,76.9
0.037147,366.8,41.6,1776.5,264.9,2669.5,307.1,364,1786,2649.1,178.1,77.5
0.039147,368.2,42.0,1752.2,274.3,2702.1,292.8,365.7,1750.8,2692.7,178.2,77.9
0.041147,369.0,40.3,1715.8,272.6,2729.5,289.8,367.2,1712.9,2730.6,178.2,78.4
0.043147,369.4,37.5,1675.5,262.7,2757.9,295.9,368.6,1673.4,2761.4,178.3,78.7
0.045147,369.4,35.1,1634.6,257.3,2792.4,304.8,369.7,1633.5,2784.7,178.3,79
0.047147,369.2,34.1,1595.1,266.9,2825.5,306.2,370.5,1594.3,2800.9,178.3,79.3
0.049147,369.0,34.8,1557.6,294.0,2845.0,305.5,371.1,1557,2811.1,178.4,79.5
0.051147,369.1,37.1,1526.8,333.0,2839.6,325.0,371.4,1522.6,2817.4,178.3,79.7
0.053147,369.6,39.8,1505.6,365.8,2806.0,367.4,371.5,1491.8,2821.7,178.3,79.9
0.055147,370.0,42.0,1484.7,376.7,2761.4,405.0,371.5,1464.8,2826.3,178.3,80
0.057147,370.4,43.2,1459.2,367.0,2747.2,424.5,371.5,1441.5,2833.2,178.2,80
0.059147,370.9,43.9,1429.8,351.8,2779.7,440.4,371.5,1421.5,2843.9,178.1,80.1
0.061147,371.4,44.5,1400.4,342.2,2844.7,439.2,371.7,1403.8,2859.1,178,80.1
0.063147,372.1,45.4,1370.5,344.0,2915.3,401.5,372,1387.3,2878.9,177.9,80
0.065147,373.2,46.9,1342.8,358.0,2963.7,338.8,372.6,1370.5,2902.4,177.8,79.9
0.067147,374.6,49.3,1321.4,377.8,2989.6,268.0,373.5,1352.4,2928.3,177.7,79.8
0.069147,376.2,52.6,1309.5,399.6,3001.8,204.7,374.6,1331.9,2954.3,177.5,79.7
0.071147,378.0,56.6,1302.8,420.9,3008.1,162.4,375.9,1308.4,2978.4,177.3,79.6
0.073147,379.6,61.1,1289.3,438.1,3012.8,139.1,377.3,1281.9,2998.1,177.2,79.4
0.075147,380.6,65.5,1263.0,444.3,3016.0,132.7,378.9,1253.3,3011.6,177,79.1
0.077147,381.4,70.4,1236.4,442.4,2933.7,4079.8,380.4,1223.9,3017.4,176.8,78.9
0.079147,382.4,77.5,1223.4,447.9,3008.9,179.3,381.7,1196.1,3014.9,176.5,78.5
0.081147,383.3,85.2,1216.2,463.9,2993.3,252.2,382.8,1172.4,3004.1,176.3,78.2
0.083147,383.1,90.0,1196.5,470.9,2963.4,354.2,383.6,1156.1,2986.2,176.1,77.8
0.085147,381.5,89.7,1167.9,450.7,2928.6,408.4,384,1150.4,2962.9,175.9,77.4
0.087147,379.2,86.4,1147.6,425.7,2910.2,387.3,383.9,1158.2,2936.5,175.6,76.9
0.089147,377.7,83.8,1144.1,431.3,2906.6,361.8,383.2,1182.2,2909.7,175.4,76.5
0.091147,377.4,84.6,1163.5,496.8,2908.0,376.5,382,1223.9,2885.2,175.1,76
0.093147,378.5,88.7,1219.6,640.1,2906.0,432.8,380.3,1284,2865.4,174.9,75.4
0.095147,379.6,91.5,1324.0,823.0,2887.6,522.5,378.1,1361.7,2852.2,174.6,74.8
0.097147,378.9,89.0,1446.0,953.3,2853.4,621.8,375.5,1454.9,2846.8,174.4,74.2
0.099147,376.6,82.7,1560.1,1020.3,2836.0,676.1,372.7,1560.4,2849.3,174.1,73.6
0.101147,374.0,74.5,1721.4,984.8,2854.7,716.1,369.7,1673.5,2859.3,173.9,72.9
0.103147,371.7,66.9,1892.8,759.3,2896.2,814.1,366.7,1788.9,2875.3,173.6,72.2
0.105147,368.6,62.1,1989.1,535.6,2919.1,946.0,363.9,1900.5,2895.2,173.4,71.3
0.107147,365.2,61.3,2035.6,432.0,2903.0,978.6,361.4,2002.4,2916.4,173.1,70.4
0.109147,361.6,62.8,2064.7,387.5,2908.9,880.1,359.3,2088.6,2936.4,172.9,69.4
0.111147,356.6,63.4,2096.8,360.1,2942.0,780.3,357.7,2154.2,2952.7,172.7,68.3
0.113147,351.1,62.8,2138.2,344.0,2965.1,774.5,356.7,2195.2,2963.3,172.5,67.1
0.115147,346.5,63.2,2193.8,333.0,2964.0,962.9,356.3,2209.1,2967,172.3,65.8
