time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025288,546.6,234.1,1193.1,207.9,2418.2,118.1,519.1,1179.3,2401.2,90.8,60.5
0.027288,538.2,237.9,1187.1,182.9,2420.0,99.0,510.7,1176.4,2401,92,60.6
0.029288,512.0,274.6,1174.5,174.1,2417.6,94.3,497.9,1171.5,2400.9,93.2,60.8
0.031288,461.0,339.5,1155.1,191.9,2401.3,123.2,482.3,1164.5,2401.1,94.5,61
0.033288,426.3,364.1,1139.5,213.3,2370.3,170.7,465.8,1155.4,2401.9,95.8,61.3
0.035288,416.3,358.1,1133.0,218.4,2357.1,189.2,450.3,1144.4,2403.6,97.2,61.7
0.037288,416.1,352.5,1130.4,218.0,2370.9,180.3,437.4,1131.8,2406.4,98.6,62
0.039288,421.4,349.3,1124.4,226.6,2402.9,153.6,428.3,1118.1,2410.5,100.1,62.1
0.041288,432.3,343.8,1108.5,262.5,2437.5,113.2,423.5,1104.1,2416,101.6,62.2
0.043288,443.1,333.8,1083.8,322.1,2455.3,83.1,422.8,1090.8,2422.6,103.1,62.3
0.045288,448.4,314.5,1066.5,356.6,2461.2,68.1,425.2,1079,2430.3,104.6,62.5
0.047288,449.1,289.0,1064.5,349.5,2462.0,59.9,429.5,1069.6,2438.6,106.1,62.6
0.049288,445.6,261.4,1068.7,315.1,2459.4,56.2,434,1063.5,2447.1,107.7,62.8
0.051288,439.5,232.6,1073.4,270.9,2452.7,57.8,437.1,1060.9,2455.4,109.2,62.9
0.053288,433.8,205.0,1077.8,229.7,2443.6,66.4,437.4,1061.8,2462.9,110.7,62.9
0.055288,427.9,179.6,1080.0,192.1,2439.0,83.2,434,1065.9,2469.2,112.2,62.8
0.057288,420.0,164.3,1081.9,164.8,2445.2,99.6,426.7,1072.3,2474,113.6,62.6
0.059288,406.3,166.6,1083.4,155.4,2462.3,101.2,415.9,1079.9,2477.2,115,62.3
0.061288,386.4,183.8,1082.5,167.4,2479.4,97.5,402.5,1087.4,2478.5,116.4,62
0.063288,370.5,209.0,1080.2,196.6,2488.9,103.0,388,1093.5,2478.2,117.7,61.5
0.065288,363.3,244.2,1077.7,222.0,2492.6,119.7,374,1097.2,2476.4,119,61.1
0.067288,361.8,292.4,1074.0,222.0,2492.9,144.1,362.1,1097.9,2473.4,120.2,60.8
0.069288,364.7,335.6,1071.4,206.9,2489.8,165.4,353.6,1095.4,2469.8,121.3,60.6
0.071288,370.1,347.5,1075.1,198.5,2479.8,168.3,349.2,1090.1,2465.8,122.4,60.4
0.073288,373.5,330.0,1086.7,202.2,2462.8,161.4,349.3,1082.9,2462,123.4,60.5
0.075288,372.1,298.7,1102.7,208.5,2446.2,159.0,353.4,1075.2,2458.6,124.4,60.6
0.077288,367.4,275.7,1113.1,207.5,2437.4,160.0,360.5,1068.7,2456.1,125.3,60.8
0.079288,363.1,273.1,1111.5,203.7,2438.8,162.4,369.4,1064.8,2454.6,126.2,60.9
0.081288,362.4,287.7,1098.1,208.2,2446.3,166.4,378.5,1065.1,2454.2,127,61
0.083288,366.2,311.3,1074.2,228.9,2449.5,167.8,386.4,1070.5,2454.8,127.7,60.9
0.085288,370.9,340.8,1046.5,270.3,2444.5,159.4,391.9,1081.4,2456.5,128.4,60.7
0.087288,374.6,391.0,1029.6,344.8,2447.7,139.0,394.5,1097.3,2458.9,129,60.4
0.089288,382.6,477.6,1043.4,472.1,2469.1,108.6,394,1117.3,2461.8,129.5,60.1
0.091288,396.6,569.5,1117.0,585.0,2492.0,77.9,390.7,1139.6,2464.9,130.1,59.8
0.093288,405.3,666.2,1204.0,561.0,2505.5,63.7,385.6,1162.2,2467.9,130.5,59.5
0.095288,415.2,909.7,1245.3,515.5,2511.6,69.1,379.9,1182.9,2470.6,130.9,59.4
0.097288,530.6,1386.4,1236.8,477.3,2513.3,92.1,374.7,1199.5,2472.7,131.3,59.3
0.099288,403.9,2033.5,1201.8,390.6,2514.0,122.4,371.1,1210.2,2474.1,131.7,59.3
0.101288,171.9,1000.0,1185.2,293.2,2325.6,5015.0,369.8,1213.9,2474.6,132,59.4
